Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	480	592	584	0	168	216	184	0	200	56	328	16	176	192	488	24	712	336	656	688
102	520	120	200	384	216	280	192	168	448	176	0	424	496	192	312	440	416	376	368	224
103	0	0	0	528	416	136	128	208	56	288	464	360	272	384	416	216	408	360	0	504
104	176	280	640	520	24	128	48	48	0	248	632	368	448	640	576	424	384	536	336	448
105	176	64	560	88	216	232	320	72	320	176	264	360	184	184	184	464	232	432	360	528
106	368	456	584	560	496	168	336	272	328	216	120	464	296	0	480	288	264	344	272	272
107	200	104	632	344	448	208	296	240	0	72	352	192	288	112	528	80	240	480	448	496
108	1016	1008	768	304	0	168	64	376	344	48	416	440	216	608	64	488	144	152	280	352
109	152	168	408	32	88	344	128	224	48	328	8	456	432	200	384	280	128	360	448	232
110	88	776	320	664	456	376	0	0	200	312	480	0	416	448	184	168	568	208	552	104
111	344	496	32	304	432	112	80	216	168	368	24	384	640	656	456	320	528	72	600	32
112	480	424	312	664	392	144	320	232	496	496	24	488	32	56	88	0	536	280	368	536
113	0	552	832	696	680	160	0	0	440	224	472	504	200	280	16	72	352	496	496	440
114	496	160	488	448	296	8	216	352	232	160	496	0	16	248	680	328	320	512	672	552
115	0	144	344	0	360	296	344	184	72	296	88	104	448	136	448	344	360	464	208	240
116	464	352	0	648	80	176	224	288	320	0	8	536	72	184	400	568	616	568	0	232
117	144	736	528	432	528	80	8	248	384	256	120	248	8	672	360	560	184	192	224	0
118	64	328	464	0	352	288	376	136	496	160	272	496	200	320	136	568	376	88	56	8
119	584	96	0	168	0	312	80	0	128	512	336	416	312	176	400	288	440	304	432	248
120	568	488	16	496	128	296	320	344	40	488	304	480	0	0	128	336	552	120	344	416
avg	320.267	391.867	340.4	334.933	272.533	190.267	219.333	189.867	268.667	276.933	327.2	297.333	246.133	261.867	266.533	287.467	342	335.467	302	306.267
delay	161.64	178.844	196.162	205.955	183.977	196.389	200.403	189.079	193.676	188.782	186.855	187.831	194.539	190.614	193.181	164.656	175.053	198.121	187.498	199.371
loss	0.108849	0.0945779	0.104655	0.108271	0.262094	0.440831	0.40598	0.446685	0.252589	0.248286	0.27511	0.259112	0.270932	0.255673	0.251866	0.251298	0.257794	0.253479	0.232464	0.261415
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
