Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	24	680	0	392	536	160	456	400	352	408	400	136	376	120	456	136	472	280	288	0
81	512	672	504	528	72	488	256	384	632	264	320	560	0	304	168	176	120	528	392	32
82	352	848	336	776	160	144	344	0	456	560	496	160	320	472	328	704	440	392	16	408
83	0	648	904	0	704	0	144	312	384	544	152	216	88	656	280	440	440	424	64	440
84	584	568	504	408	464	296	152	312	264	288	392	24	160	352	224	0	432	464	200	464
85	88	296	272	648	248	120	320	144	288	288	224	440	184	480	152	480	168	448	272	504
86	472	16	392	744	208	80	296	144	120	184	584	376	0	520	576	128	504	448	624	392
87	544	680	1048	296	568	0	208	280	880	648	456	0	304	488	296	0	0	0	552	688
88	0	0	272	664	352	336	96	32	280	304	464	32	408	248	624	360	96	456	600	0
89	376	592	88	280	584	368	16	256	56	496	520	32	352	472	136	480	64	408	400	232
90	864	200	296	0	320	152	256	376	200	280	592	368	488	32	264	504	344	440	208	368
91	784	952	848	376	768	200	680	0	288	232	432	208	0	240	56	56	896	576	0	0
92	624	712	288	552	424	304	344	312	80	0	464	256	120	680	416	176	608	216	384	392
93	0	216	576	384	384	248	200	72	304	360	224	480	272	192	440	312	200	104	440	424
94	64	736	336	248	264	456	544	144	232	96	224	136	264	192	296	256	24	472	104	536
95	184	152	952	256	272	152	296	552	296	48	600	304	240	24	0	800	208	424	320	112
96	360	304	288	712	136	112	80	304	208	312	592	520	0	496	504	296	592	176	552	0
97	424	1008	440	0	120	0	312	584	440	40	864	504	152	0	256	136	776	904	224	304
98	408	672	0	536	136	160	152	56	392	424	640	728	0	312	192	168	776	592	416	424
99	144	904	320	32	480	16	0	368	696	72	584	288	560	408	0	288	480	872	0	152
100	240	336	0	696	8	0	488	472	568	440	560	624	576	0	456	616	168	88	120	168
101	576	600	552	80	392	240	376	40	120	144	624	176	136	0	280	224	584	520	616	560
102	688	248	640	320	200	184	24	72	504	16	32	312	528	448	552	296	632	248	632	528
103	128	168	0	520	592	224	152	216	312	448	216	440	408	136	304	192	408	352	16	320
104	264	216	704	920	96	96	0	80	0	216	752	400	552	832	656	520	536	520	272	728
105	216	248	616	88	208	144	216	24	224	264	328	392	272	368	272	408	240	408	456	304
106	368	480	640	536	560	120	320	280	264	192	168	448	296	0	472	264	280	352	208	392
107	368	176	672	552	536	128	376	184	0	56	400	320	352	136	584	72	280	608	448	560
108	1008	1056	784	352	0	40	0	408	336	56	608	392	160	664	0	648	120	136	336	416
109	384	488	560	16	56	384	264	360	200	216	0	528	248	392	392	152	32	256	304	184
110	128	696	304	704	632	400	0	104	160	312	568	168	368	416	304	256	560	160	512	128
111	480	632	160	448	704	232	40	168	360	264	0	480	784	856	400	336	648	0	672	0
112	464	560	288	656	344	88	224	296	368	576	88	424	200	248	256	0	568	360	488	344
113	72	672	968	896	680	200	32	0	464	248	640	664	216	328	0	144	424	616	464	544
114	408	368	824	624	280	0	40	280	192	240	752	0	0	96	632	368	248	400	744	336
115	304	96	312	0	696	176	376	312	160	240	0	8	272	288	480	208	360	480	408	368
116	336	288	168	464	24	232	272	248	240	96	88	528	264	16	600	632	528	464	32	328
117	520	1112	488	976	696	0	0	184	448	280	0	352	0	984	312	608	360	480	176	0
118	120	584	632	8	568	352	192	304	512	48	344	400	24	408	392	472	312	0	176	32
119	368	48	184	40	152	272	136	88	240	600	376	552	472	216	280	336	520	480	272	136
120	712	616	8	776	112	344	368	208	160	520	144	336	56	0	312	352	472	0	424	552
avg	405.067	479.2	425.467	404.8	348.8	202.267	240.133	217.867	304.533	296.933	376.133	325.333	268.533	303.467	306	309.733	378	363.6	323.467	328.8
delay	423.241	432.702	428.09	438.688	439.583	465.247	454.565	437.5	443.435	441.69	441.592	456.551	444.887	430.042	436.169	446.96	444.843	433.481	440.23	450.017
loss	0.243297	0.262813	0.254439	0.279631	0.374135	0.606562	0.565501	0.572621	0.433251	0.460647	0.440886	0.460198	0.469162	0.421601	0.426393	0.455184	0.447358	0.457546	0.448135	0.468058
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
