Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	152	0	96	40	96	24	168	80	0	0	0	0	80	0	48	112	136	184	0	24
91	168	248	64	80	168	96	144	16	72	48	192	104	0	120	72	0	168	40	8	8
92	56	160	144	144	32	88	8	104	48	64	104	160	128	192	88	152	136	104	192	184
93	0	48	200	0	144	184	136	80	136	168	128	152	40	32	144	184	32	16	136	160
94	8	144	88	48	88	96	200	96	0	0	40	0	80	40	40	104	0	200	8	104
95	128	0	104	152	16	112	0	184	160	24	200	168	40	88	48	184	144	24	200	24
96	0	160	152	88	32	0	104	96	72	112	200	184	0	96	128	48	168	144	168	24
97	80	192	16	16	0	56	16	112	40	16	200	136	40	0	96	16	176	144	32	80
98	120	160	0	104	128	8	24	8	152	112	80	160	0	176	0	56	176	184	72	144
99	0	120	64	64	48	0	56	168	168	32	184	96	176	24	40	104	40	112	0	0
100	152	72	32	120	80	0	160	104	176	48	200	184	152	0	80	152	80	80	128	128
101	128	160	0	0	32	112	48	0	56	80	104	8	0	0	16	0	200	88	184	192
102	136	24	224	112	96	64	32	56	104	48	16	128	200	104	200	144	120	144	88	80
103	32	0	24	200	152	32	16	64	16	72	200	104	80	0	176	80	192	96	0	176
104	16	104	168	96	8	48	64	32	16	136	192	160	176	352	152	104	120	192	152	128
105	56	48	160	64	104	184	112	88	136	32	88	152	24	48	88	184	72	128	128	192
106	120	104	192	136	184	8	176	48	40	64	24	200	160	0	176	32	40	200	72	120
107	152	96	200	168	72	104	32	96	0	32	168	8	80	144	80	64	128	152	152	200
108	200	200	120	0	0	72	64	168	128	0	56	152	16	128	40	120	0	16	48	40
109	16	96	160	72	88	168	56	104	8	168	80	128	184	96	192	160	104	200	200	136
110	72	200	40	136	192	136	0	0	112	32	88	0	144	160	0	8	184	8	160	8
111	64	112	24	128	96	0	40	88	56	136	16	152	160	168	176	56	160	56	168	56
112	104	120	128	200	152	128	96	40	128	176	8	200	80	0	0	0	200	120	96	200
113	0	160	200	160	176	16	0	0	144	24	192	112	0	88	40	40	48	152	192	64
114	136	8	88	96	96	24	80	168	96	40	104	0	32	112	200	96	120	112	168	176
115	0	40	112	0	128	160	168	56	0	128	32	96	160	24	176	184	136	168	88	128
116	144	120	0	176	48	40	56	128	104	0	0	168	0	96	88	128	200	168	0	40
117	40	200	160	120	176	64	16	72	136	72	56	80	0	200	128	184	40	40	88	0
118	24	72	112	0	112	160	176	80	168	24	96	192	104	88	48	192	144	64	16	8
119	168	40	0	80	0	160	40	8	64	0	96	160	96	72	192	128	160	88	184	120
120	168	128	40	120	48	136	128	152	32	0	128	176	0	24	40	104	168	64	80	152
avg	89.2	108.267	94.1333	93.7333	91.4667	82.9333	84.4	79.8667	86.1333	84.4	111.867	102	81.6	88.4	89.4667	95.0667	111.733	111.867	97.6	101.067
delay	45.7713	90.0443	53.1898	31.1294	41.5962	61.5498	37.1153	41.0317	62.904	94.6193	36.6591	67.5229	39.3399	69.5535	49.1952	19.9818	30.9558	17.9869	17.8279	67.8918
loss	0.0262009	0.0157576	0.0288858	0.0208914	0.0550964	0.105036	0.134063	0.120411	0.0875706	0.0608309	0.0367394	0.0496894	0.0684932	0.0391304	0.0509194	0.0556291	0.0781078	0.0411429	0.0505837	0.0653514
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
