Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	368	472	376	424	0	392	184	64	600	472	520	192	168	416	0	408	0	600	336	272
82	0	608	288	272	400	104	168	0	416	536	328	312	176	520	256	600	560	136	0	192
83	176	432	568	8	600	64	304	584	192	224	216	0	328	480	496	136	480	600	48	600
84	304	248	192	592	360	472	344	528	576	592	160	200	88	512	0	224	584	528	360	512
85	56	248	152	504	384	32	576	184	48	112	464	608	232	552	384	296	192	608	408	600
86	544	144	584	528	72	88	184	296	328	344	600	88	0	608	528	72	312	192	504	360
87	128	248	528	192	568	64	296	232	592	240	264	32	472	312	216	0	0	168	464	232
88	0	168	0	424	368	592	0	168	0	496	456	0	128	184	400	536	104	416	592	8
89	552	424	232	32	424	488	32	312	216	608	608	80	600	296	176	296	200	368	376	600
90	456	192	272	128	336	72	512	288	0	0	288	312	248	0	160	384	392	552	0	96
91	592	600	216	240	600	336	600	112	240	176	400	128	0	384	272	0	584	112	48	32
92	160	496	424	456	136	296	32	352	144	216	320	504	384	568	256	448	440	320	592	600
93	16	136	608	8	424	608	600	296	568	496	424	480	112	96	464	544	80	48	464	528
94	24	440	280	144	280	304	600	288	0	0	136	0	248	128	120	352	0	600	16	304
95	384	0	296	456	48	352	0	600	464	72	600	528	112	296	168	600	456	72	600	80
96	0	472	456	272	104	0	400	384	224	344	584	560	0	280	384	128	600	416	504	64
97	256	576	56	56	0	168	56	416	120	56	600	400	128	0	280	48	544	504	104	248
98	368	480	0	336	376	16	80	16	512	360	248	496	0	536	8	168	600	592	232	456
99	0	360	184	192	152	16	176	552	504	104	576	304	576	64	160	408	120	336	0	0
100	464	208	104	360	248	0	600	376	512	376	600	576	440	0	264	560	248	296	400	424
101	384	496	504	0	96	320	224	0	176	56	304	16	152	168	392	8	600	288	552	600
102	440	112	160	328	288	440	280	336	512	264	32	576	576	184	336	576	560	480	344	320
103	96	0	80	616	472	160	88	200	72	240	632	384	264	560	560	272	624	336	0	624
104	56	320	544	304	48	168	192	96	24	416	544	456	560	584	464	336	368	584	456	384
105	152	120	496	160	360	584	440	288	456	96	352	464	104	144	272	584	296	368	440	592
106	376	336	600	440	624	56	576	176	160	232	80	624	536	0	624	128	128	616	240	400
107	440	280	600	568	264	304	112	440	0	120	600	8	256	432	280	200	432	456	552	600
108	600	600	376	8	0	224	176	520	384	16	176	496	88	400	120	360	0	32	136	120
109	64	264	504	184	240	560	176	424	24	536	200	408	560	320	568	472	272	568	568	432
110	232	632	128	440	632	544	0	0	368	136	288	0	488	464	8	56	640	72	576	8
111	208	360	56	376	360	0	144	344	144	448	56	464	488	528	544	232	472	192	592	160
112	328	352	384	608	464	384	312	152	392	552	24	608	232	0	8	0	608	352	288	608
113	0	480	600	464	528	32	0	0	448	96	600	344	24	280	128	120	152	464	584	288
114	424	24	272	296	320	72	328	560	272	112	320	0	88	328	600	272	352	392	496	536
115	0	112	336	0	376	600	600	184	8	416	136	280	536	72	568	560	400	600	264	384
116	440	360	0	536	152	120	176	368	320	0	0	512	0	288	264	392	600	504	0	128
117	112	592	464	352	528	200	40	280	408	208	168	216	8	592	384	544	160	120	248	0
118	64	232	360	0	360	480	568	240	520	224	312	608	304	280	144	584	480	176	56	16
119	504	128	0	232	0	544	176	32	192	560	280	464	280	208	600	376	512	288	552	368
120	512	376	104	376	136	432	408	576	96	608	408	528	0	72	160	352	600	192	256	448
avg	275.733	330.133	290.8	287.467	292.4	281.6	298.4	278.4	283.733	293.2	350.4	322.533	264	276.533	285.067	303.6	367.2	353.2	309.867	326.133
delay	8.31335	9.1042	9.38239	8.51716	12.0442	14.8594	13.2537	10.4713	11.016	15.3129	12.3311	13.647	11.4359	9.15043	11.3625	10.5775	10.9884	12.4951	10.6605	11.5852
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
