Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	432	432	688	536	536	64	384	104	144	192	32	536	560	0	624	144	168	544	248	416
107	520	344	720	592	240	224	96	304	0	112	648	56	264	416	248	136	448	488	592	576
108	752	768	472	16	0	144	80	448	384	8	224	536	56	416	88	432	0	32	152	160
109	64	248	544	152	184	248	80	192	24	464	88	360	432	280	440	344	192	440	496	360
110	288	768	208	528	672	384	0	0	368	176	344	8	472	528	56	64	640	96	656	8
111	256	432	40	432	384	0	120	264	128	432	48	432	504	544	568	280	472	192	536	160
112	368	416	464	688	488	264	176	104	360	488	16	552	224	0	0	0	632	328	224	528
113	0	624	760	600	608	16	0	0	496	104	704	416	24	312	176	96	136	528	704	312
114	432	24	336	344	336	64	152	344	256	128	288	0	56	304	560	256	368	416	536	512
115	0	120	328	0	320	256	376	96	16	368	120	264	424	88	536	488	320	552	240	344
116	560	448	0	624	176	88	120	264	328	0	0	496	0	296	256	376	608	520	0	112
117	128	680	504	432	560	144	8	160	400	224	152	184	16	568	360	440	112	144	224	0
118	72	272	432	0	360	280	336	128	496	240	312	608	224	304	112	544	440	152	48	8
119	552	136	0	256	0	272	104	0	168	568	280	424	264	192	528	376	496	248	480	320
120	608	440	96	440	128	280	272	288	80	560	360	488	0	40	152	336	544	144	184	424
avg	325.733	395.067	343.867	334.8	285.333	165.467	187.6	172.533	276.8	283.067	338.267	308.133	251.067	272.933	271.733	286.533	358.933	337.6	299.2	312.933
delay	42.1085	41.6365	55.1565	49.7085	52.9916	58.4053	62.6115	82.1345	52.5896	54.4597	76.7054	75.8071	55.2576	48.7472	55.4701	56.0991	61.2522	107.538	60.6373	53.8139
loss	0.0941787	0.0877463	0.0947036	0.107041	0.23762	0.512569	0.485192	0.489546	0.234795	0.237976	0.254551	0.239724	0.255731	0.228539	0.242661	0.249126	0.223312	0.252582	0.236994	0.245744
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
