Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	160	176	112	312	144	16	88	144	152	248	16	208	64	72	152	0	160	104	280	136
113	80	264	240	272	152	120	32	0	192	184	144	256	112	136	0	48	96	216	112	176
114	152	272	472	304	232	0	8	104	104	88	288	40	0	32	240	88	32	224	416	168
115	160	0	48	16	296	144	120	104	48	32	24	0	120	216	240	96	104	176	216	160
116	104	80	16	200	56	160	184	88	16	40	64	136	96	0	288	288	128	176	24	192
117	240	456	248	408	248	0	0	48	184	24	0	160	0	376	96	192	176	232	64	8
118	32	304	192	32	224	128	96	120	296	32	224	168	0	344	184	184	152	0	136	8
119	128	32	64	24	64	160	72	64	96	184	208	224	200	56	160	192	216	184	96	32
120	296	280	8	280	0	160	120	72	96	216	80	232	24	16	128	112	160	24	192	272
avg	158.133	192.8	162.533	161.333	139.733	86.8	94.8	88.4	130.267	117.467	153.467	122.4	108.667	136.667	131.733	125.067	148.533	150.4	139.867	135.867
delay	546.779	554.944	554.144	569.023	575.281	587.307	596.885	584.344	569.441	567.287	563.122	587.474	570.715	557.615	556.016	572.555	575.46	561.056	569.136	574.605
loss	0.628901	0.624286	0.638815	0.631227	0.684337	0.794581	0.789053	0.787268	0.697523	0.730617	0.719776	0.743168	0.735475	0.676554	0.691057	0.724259	0.726962	0.719612	0.703169	0.730159
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
