Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	472	512	528	456	0	488	256	216	664	448	448	344	96	344	40	336	0	616	336	192
82	48	680	288	352	400	136	248	0	488	560	400	312	248	592	256	672	560	216	0	272
83	160	408	568	0	576	48	304	568	168	216	192	0	320	480	472	136	464	584	48	584
84	320	272	192	488	296	488	232	496	504	488	184	88	8	408	24	120	496	432	360	416
85	0	248	152	472	336	0	552	232	144	224	328	584	320	520	248	400	152	584	272	584
86	528	24	472	624	136	120	320	184	216	288	624	224	0	624	544	72	456	328	624	368
87	200	368	640	240	640	64	296	344	704	296	376	32	472	432	336	0	0	168	480	352
88	0	160	0	424	368	584	0	160	0	488	456	0	120	184	392	528	104	408	584	0
89	504	432	232	32	376	496	32	272	216	560	560	80	560	296	128	256	200	360	376	560
90	504	192	272	128	384	72	512	336	0	56	336	312	296	0	216	432	392	568	8	144
91	592	592	216	240	592	328	600	104	240	176	392	128	0	384	272	0	576	112	40	24
92	160	504	376	408	96	256	32	360	96	176	328	456	328	552	208	400	400	320	552	552
93	0	0	496	56	472	496	440	152	496	464	264	496	168	16	464	488	128	0	496	424
94	40	576	440	144	280	464	760	432	120	72	296	32	248	224	168	456	0	648	32	464
95	384	0	296	448	48	352	0	584	464	64	592	512	112	280	152	584	424	72	560	80
96	0	472	456	280	104	0	400	400	224	352	592	576	0	296	400	144	632	408	544	64
97	256	576	56	56	0	176	56	416	112	56	600	400	128	0	280	48	544	512	104	240
98	368	480	0	336	376	8	80	16	520	360	248	496	0	536	8	168	600	592	232	464
99	0	352	184	184	152	16	168	544	496	96	568	296	576	64	152	400	112	336	0	0
100	392	160	88	368	176	0	544	384	520	384	536	544	440	0	208	544	192	232	328	360
101	448	552	512	0	168	320	288	0	176	56	376	56	152	168	456	32	664	352	624	664
102	448	112	168	328	224	376	216	272	512	200	0	512	512	184	312	512	496	416	344	256
103	16	0	0	536	536	224	152	264	72	304	576	392	328	480	504	264	608	352	0	608
104	136	296	544	384	48	168	112	96	0	336	560	440	488	592	512	376	376	560	384	392
105	152	32	472	72	296	472	408	184	368	176	328	424	152	216	200	504	256	440	408	552
106	376	392	536	528	504	168	496	264	272	232	96	544	368	0	544	240	240	424	216	328
107	208	96	528	336	448	288	304	384	0	120	448	200	328	200	464	80	368	552	496	544
108	824	832	616	240	0	232	168	592	376	8	408	488	200	616	112	480	64	120	312	360
109	72	176	408	88	208	472	184	424	32	448	104	416	472	256	480	376	176	480	480	392
110	208	712	224	536	648	624	0	0	352	232	384	0	560	520	104	128	720	168	656	48
111	216	360	40	360	360	16	128	328	144	432	56	448	512	552	528	256	472	176	592	144
112	344	368	392	616	464	376	328	168	408	560	8	608	224	0	24	0	608	352	304	608
113	0	480	608	472	544	40	0	0	448	104	616	360	32	280	128	120	168	480	584	304
114	424	24	272	296	304	56	304	536	256	112	320	0	72	312	584	272	344	376	496	520
115	0	112	336	0	392	528	528	184	24	416	136	192	528	88	496	472	328	528	264	360
116	440	360	0	536	152	208	272	392	320	0	0	600	24	288	352	480	680	592	0	168
117	112	568	440	352	504	176	16	280	384	208	152	192	8	568	384	520	136	120	224	0
118	64	256	384	0	384	472	592	240	544	200	304	600	272	304	144	584	472	144	80	16
119	496	112	0	216	0	560	160	16	176	568	304	488	312	208	584	384	528	320	536	344
120	480	392	56	392	136	448	376	576	72	576	360	488	0	24	136	320	568	144	272	456
avg	275.067	330.133	290	287.467	292.4	281.6	297.6	278.133	283.067	292.4	349.6	321.733	264	275.733	284.4	302.8	366.4	352.4	309.867	325.867
delay	93.5537	101.053	107.923	111.451	97.3908	113.451	118.501	104.179	98.0427	102.891	110.618	108.629	112.996	98.8052	111.437	95.0852	98.0639	109.215	100.264	117.753
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
