Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	504	568	816	288	496	0	128	296	704	520	416	0	248	464	368	0	72	0	456	672
88	0	0	344	624	368	224	136	88	320	320	392	40	368	192	352	240	56	392	592	0
89	256	440	24	256	552	328	32	280	0	488	408	16	248	344	192	520	72	336	432	168
90	552	224	296	0	304	128	72	280	248	288	440	272	416	80	320	296	288	376	216	384
91	864	784	768	352	720	104	656	32	240	240	360	280	0	144	0	144	744	520	0	0
92	624	592	160	392	456	240	256	304	32	0	400	176	40	568	360	104	600	120	312	288
93	0	192	504	432	320	160	88	40	216	280	248	248	344	232	440	352	208	160	328	360
94	64	504	224	184	200	296	344	72	248	136	264	152	208	128	232	304	16	320	88	480
95	136	192	800	136	256	144	344	368	264	64	488	216	224	0	48	560	104	504	328	136
96	408	160	200	600	96	152	72	280	192	232	400	448	0	464	328	256	448	104	400	0
97	336	744	456	0	88	0	248	360	360	96	568	328	152	16	256	112	440	576	160	296
98	272	680	0	392	56	152	48	160	232	224	664	672	0	184	304	112	656	512	352	304
99	184	856	328	24	632	0	0	240	480	72	440	232	328	528	0	192	368	720	0	240
100	128	280	0	456	0	24	336	408	544	328	576	552	536	72	392	464	160	112	64	88
101	656	400	400	88	280	184	256	96	160	176	424	248	200	0	192	152	400	352	448	488
102	592	264	640	312	96	112	48	32	360	24	48	248	280	344	392	232	488	304	472	416
103	208	160	0	456	448	152	200	192	232	368	160	304	264	152	176	176	240	272	24	232
104	240	88	432	688	264	32	0	112	0	176	560	296	360	600	528	480	416	336	208	560
105	216	280	520	160	168	144	208	16	208	224	264	296	224	336	264	304	264	360	352	264
106	240	320	440	336	400	192	184	256	208	152	120	336	192	0	240	208	168	224	208	288
107	336	248	656	504	560	72	384	160	0	24	272	272	296	72	464	48	184	448	304	472
108	816	856	512	352	0	64	0	392	160	56	464	328	176	512	56	552	88	144	304	400
109	424	472	536	8	32	256	296	448	272	168	0	424	208	440	248	224	0	216	136	128
110	56	536	296	560	552	272	0	64	88	240	416	120	304	232	96	224	392	120	384	144
111	488	528	200	432	512	232	80	56	312	160	16	208	416	488	224	272	480	0	432	0
112	360	440	288	600	296	56	176	328	288	488	72	392	224	304	264	0	528	248	424	232
113	144	560	544	640	424	176	80	0	384	248	256	448	208	216	0	64	352	464	208	384
114	264	456	864	640	304	0	16	176	264	232	864	80	0	112	536	320	168	504	712	376
115	272	24	240	8	488	192	392	320	216	232	0	0	208	264	336	256	240	320	280	376
116	248	280	232	328	88	280	256	144	88	120	112	416	208	0	392	456	288	336	24	208
117	656	1040	408	928	656	0	0	176	392	168	0	464	0	832	160	440	400	576	144	0
118	64	512	512	80	472	256	168	224	336	104	280	264	16	472	360	344	192	0	152	8
119	248	48	144	56	136	240	272	88	104	400	344	376	464	128	192	344	352	376	256	80
120	600	400	16	488	0	304	272	216	208	408	112	280	104	56	288	192	472	104	512	456
avg	346.133	398	355.6	343.067	296	166.667	195.6	187.6	247.6	248.133	309.733	262.933	221.467	254.533	242.267	253.6	299.067	302.4	264.133	265.733
delay	555.273	566.921	547.584	565.839	577.003	580.554	583.676	576.658	559.374	560.689	568.668	593.315	562.084	544.397	553.824	574.294	569.701	546.209	570.377	595.859
loss	0.357583	0.386382	0.377306	0.389546	0.466571	0.68058	0.652205	0.637741	0.53932	0.553828	0.541535	0.564481	0.561278	0.51999	0.548796	0.556512	0.567084	0.552221	0.552067	0.571734
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
