Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	224	280	80	104	64	264	280	368	304	24	240	232	184	184	48	0	328	96	200	192
80	112	344	96	208	232	48	296	280	200	144	104	152	128	0	296	72	184	240	32	0
81	240	304	248	280	0	224	120	48	360	288	312	128	112	256	0	264	0	368	208	176
82	0	400	192	176	224	48	112	0	272	344	216	208	120	312	160	304	344	80	0	128
83	120	280	368	8	360	40	184	336	120	136	120	0	160	240	256	0	264	360	32	352
84	208	160	128	400	200	232	160	312	280	312	104	104	56	288	0	280	320	248	208	296
85	32	168	96	304	184	24	336	104	24	72	280	344	112	296	224	184	104	408	232	360
86	336	88	392	352	32	56	112	136	216	224	368	56	0	360	328	48	208	112	320	224
87	80	160	352	120	304	40	136	120	328	104	168	16	320	200	120	0	0	112	240	128
88	0	80	0	256	216	352	0	72	0	272	272	0	88	88	256	360	56	264	344	8
89	352	272	128	16	216	224	8	136	144	352	312	32	360	152	88	184	80	224	232	360
90	32	0	0	0	32	0	0	24	0	8	112	88	160	0	88	176	64	160	0	56
91	568	464	272	240	384	216	408	152	128	56	312	184	0	224	168	40	432	168	32	16
92	104	328	264	312	72	184	24	192	72	176	184	304	200	328	152	272	256	168	344	352
93	8	88	392	0	224	368	296	144	264	280	208	256	32	48	256	336	48	24	248	320
94	16	296	184	88	144	184	312	136	0	0	88	0	160	88	80	208	0	304	16	200
95	240	0	192	304	24	168	8	376	120	40	376	336	72	176	88	352	264	40	360	40
96	0	288	288	184	64	0	184	168	312	208	392	360	0	152	232	88	360	208	296	48
97	144	368	32	24	0	144	48	256	80	24	400	256	72	0	184	32	344	336	64	152
98	240	320	0	208	248	0	56	8	328	240	152	328	0	328	0	112	368	336	160	280
99	0	240	128	128	96	8	80	352	328	56	360	200	376	48	104	232	80	216	0	0
100	272	96	56	224	144	0	312	248	152	240	352	336	248	0	152	304	160	160	240	240
101	240	304	336	0	64	192	88	0	0	32	192	8	96	104	232	8	376	168	320	368
102	296	80	104	232	192	208	168	152	592	168	40	328	352	112	200	352	320	296	184	200
103	64	0	40	400	256	40	24	56	0	112	392	200	128	352	328	136	336	192	0	344
104	40	200	368	192	24	96	80	48	56	240	360	280	328	352	248	208	88	384	264	256
105	104	96	328	112	216	328	208	184	192	56	168	280	48	72	120	344	288	32	232	328
106	240	208	384	264	344	16	296	72	168	152	48	368	280	0	400	40	48	576	136	240
107	288	184	392	352	96	176	72	208	0	48	296	8	120	256	128	136	192	272	312	392
108	400	400	240	0	0	48	88	328	248	0	112	296	48	216	72	240	0	24	88	80
109	24	200	320	144	136	320	88	160	16	280	120	224	288	208	320	256	192	376	312	232
110	152	400	80	240	400	296	0	0	232	64	168	0	312	312	0	24	240	16	232	8
111	136	240	40	280	200	0	88	192	96	80	24	304	288	320	288	160	384	136	480	112
112	168	232	256	392	264	216	200	96	224	544	8	376	136	8	64	0	440	216	168	384
113	0	320	400	280	280	16	0	0	32	56	384	200	16	176	88	72	96	280	392	168
114	256	8	184	192	192	40	160	248	400	80	216	0	56	160	336	168	208	256	328	312
115	0	80	216	0	208	256	288	104	8	256	56	136	304	24	296	368	232	344	152	208
116	296	240	0	344	96	72	80	200	176	0	0	304	0	176	112	240	360	304	0	40
117	80	352	288	224	304	120	8	104	208	144	104	128	8	344	208	320	88	80	136	0
118	40	160	232	0	200	280	280	120	328	152	168	272	176	176	80	336	304	112	32	8
119	328	80	0	168	0	272	104	24	112	320	168	296	176	144	368	200	296	184	328	232
120	320	248	72	240	88	232	216	304	64	392	264	312	0	40	104	192	336	120	80	288
avg	172.933	210.933	185.733	184	163.2	145.733	152.933	144.8	168	172.667	206.667	188.4	153.067	161.867	164.267	181.333	211.333	209.867	181.067	193.867
delay	20.6137	10.2807	7.78894	6.32101	23.5719	30.7292	31.415	41.8591	101.852	36.9375	28.1452	26.0672	21.0601	7.96461	13.1396	48.586	24.7596	35.8526	8.93373	18.0351
loss	0.0498168	0.0377129	0.0393103	0.0342897	0.139845	0.194547	0.204025	0.188341	0.0941769	0.106897	0.106113	0.098789	0.11828	0.10596	0.110469	0.0860215	0.118465	0.0985109	0.105991	0.094081
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
