Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	496	648	0	448	504	16	112	24	688	480	328	672	0	720	8	224	808	792	320	616
99	0	472	248	248	208	24	224	728	664	128	760	392	768	88	200	536	144	448	0	0
100	528	200	120	488	232	0	728	512	688	512	728	728	592	0	280	728	264	312	440	472
101	600	736	688	0	224	432	376	0	240	72	488	64	208	216	608	40	880	472	824	888
102	584	160	224	440	304	496	296	360	680	272	0	688	680	256	416	688	664	544	456	344
103	48	0	16	736	704	296	200	352	88	408	800	528	432	656	696	360	832	472	0	832
104	160	400	720	488	64	232	168	136	0	456	736	592	664	784	672	496	496	760	528	512
105	208	56	624	88	424	640	544	256	520	224	432	576	192	272	272	688	344	576	544	752
106	496	536	744	704	680	200	688	336	344	304	112	744	536	0	752	288	304	608	272	448
107	312	136	704	488	568	416	360	504	0	160	632	224	432	304	576	112	520	728	704	728
108	1064	1064	784	288	0	288	224	792	496	16	512	656	232	792	152	640	48	128	376	440
109	96	240	552	120	272	632	248	576	40	600	144	544	640	336	640	504	248	640	640	528
110	296	960	288	712	880	840	0	0	488	304	504	0	760	712	136	184	968	216	888	56
111	264	464	48	480	456	0	160	424	184	568	72	608	656	712	704	328	608	240	776	192
112	464	496	520	816	632	496	448	224	536	752	8	808	296	0	32	0	816	464	400	808
113	0	640	824	640	720	64	0	0	592	136	824	480	48	376	176	160	216	640	776	408
114	560	24	360	384	408	80	408	736	352	152	432	0	88	408	776	360	456	512	664	696
115	0	160	440	0	520	704	712	248	32	552	176	264	720	128	664	632	448	704	352	480
116	592	472	0	720	200	272	344	504	424	0	0	784	16	376	464	640	904	784	0	224
117	152	768	600	464	680	240	32	376	512	280	208	264	16	760	512	688	184	160	304	0
118	80	336	504	0	504	632	784	320	720	272	408	808	368	408	192	792	632	208	104	16
119	664	144	0	296	0	736	216	24	248	760	400	640	408	280	776	504	696	408	720	472
120	640	520	72	520	184	600	504	768	80	768	480	656	0	32	184	432	768	208	360	600
avg	366.8	440.133	386.667	383.333	389.867	375.467	396.933	370.933	377.333	390	466.133	429.067	352	367.733	379.2	403.867	488.667	470.133	413.2	434.533
delay	83.3562	91.3463	96.6417	101.161	88.7907	104.426	108.237	94.3121	87.8901	94.0368	101.128	98.9975	102.548	87.6819	101.036	85.4578	89.6414	99.9389	90.8541	107.782
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
