Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	496	648	0	448	504	16	104	16	688	480	328	672	0	720	8	224	800	792	320	616
99	0	472	248	248	208	24	224	728	664	128	760	400	768	88	208	536	152	448	0	0
100	536	208	136	488	248	0	736	512	688	512	736	728	592	0	288	736	264	320	448	488
101	592	728	672	0	208	432	368	0	240	72	480	56	208	216	592	32	872	464	816	872
102	584	160	224	440	320	496	296	360	680	288	0	704	696	256	416	696	680	560	456	360
103	88	0	56	776	688	296	200	352	88	392	840	536	416	696	744	392	856	472	0	856
104	120	416	712	448	64	232	200	136	0	488	720	600	696	776	656	488	480	768	552	504
105	208	72	624	120	440	680	552	296	552	192	448	576	160	240	280	696	360	552	560	752
106	496	544	760	672	744	160	712	296	312	304	72	784	616	0	784	248	264	680	272	488
107	408	192	752	584	488	416	296	504	0	160	728	152	448	400	504	120	568	752	744	752
108	968	968	688	192	0	288	224	792	496	16	416	656	136	696	152	632	0	32	296	344
109	96	248	560	128	272	640	248	576	40	608	152	544	640	344	648	512	256	648	648	528
110	304	960	280	704	888	832	0	0	496	296	496	8	768	712	128	184	968	208	888	56
111	256	456	48	488	448	0	168	432	176	568	72	600	648	704	712	320	608	240	768	192
112	464	496	536	824	648	512	440	216	536	768	24	824	312	0	24	0	824	480	400	832
113	0	640	808	624	704	48	0	0	592	120	808	464	32	376	176	160	200	624	776	384
114	560	24	360	384	408	80	408	736	352	152	432	0	96	416	784	360	464	512	664	696
115	0	160	440	0	520	720	728	256	32	552	176	280	720	120	672	648	448	720	352	496
116	592	472	0	720	200	256	328	496	424	0	0	768	8	376	448	624	896	768	0	208
117	152	768	600	464	680	240	32	376	520	280	208	264	16	760	512	696	184	160	312	0
118	80	336	504	0	504	648	776	320	712	296	424	824	392	408	192	800	656	224	96	16
119	664	152	0	304	0	720	216	24	248	736	384	632	384	280	784	488	680	392	728	472
120	656	512	88	512	184	600	520	784	104	784	504	664	0	48	192	448	776	224	352	600
avg	367.067	440.133	386.933	383.333	389.867	375.467	396.933	371.067	377.733	390.267	466.533	429.333	352	368	379.333	404.133	488.933	470.4	413.2	434.533
delay	61.0874	68.296	72.7053	77.3193	70.3324	87.6442	90.1274	77.9005	66.4891	74.7203	78	78.297	80.1678	65.0716	79.0747	64.9058	70.6251	78.1721	70.1884	82.981
loss	0	0	0	0	0	0	0.000335121	0.000359195	0	0	0	0	0	0	0.000350754	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
