Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.782s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	120	104	144	128	80	80	48	64	64	72	48	48	72	80	64	112	64	48	96	32
95	64	64	72	96	64	88	40	24	88	88	32	8	40	80	88	48	112	72	104	128
96	88	104	112	128	64	56	88	64	104	64	32	24	64	56	24	104	48	32	80	64
97	80	96	144	144	112	72	64	40	72	48	40	40	40	72	80	64	56	56	56	32
98	120	96	152	104	24	24	56	72	56	88	96	56	72	96	56	80	56	56	80	72
99	56	112	96	128	136	72	56	80	48	96	48	88	80	56	88	32	32	72	56	16
100	144	120	104	88	128	88	64	32	88	64	72	40	32	80	80	40	56	88	104	56
101	88	88	80	72	80	88	56	24	64	80	72	64	16	80	64	48	64	64	72	40
102	128	104	88	112	32	72	64	120	64	72	88	88	64	104	64	64	48	56	56	120
103	72	96	112	96	128	56	88	72	80	64	8	32	64	64	80	32	88	112	96	72
104	112	80	112	104	64	64	64	32	120	56	96	80	96	104	88	104	72	64	40	144
105	104	96	104	192	144	80	88	56	48	64	88	80	72	64	48	64	88	96	48	144
106	104	144	160	120	128	48	96	32	104	72	72	40	32	88	88	40	40	48	48	64
107	152	104	144	72	72	48	80	40	80	64	64	64	104	72	56	80	136	112	104	96
108	104	152	128	120	128	56	104	48	64	40	48	112	64	32	56	48	56	64	64	120
109	104	96	120	64	64	72	72	56	48	72	64	104	80	112	88	88	80	64	48	48
110	56	120	112	72	128	40	64	48	72	136	96	96	96	72	72	72	56	24	8	0
111	80	136	144	152	144	56	104	72	80	48	24	72	80	56	56	88	40	48	72	96
112	48	88	80	64	88	64	32	40	136	144	80	72	128	96	56	88	104	72	48	32
113	64	64	64	88	144	104	104	56	80	56	40	24	40	24	72	72	112	72	104	96
114	144	152	184	168	120	72	96	72	64	24	40	24	40	24	104	72	40	40	40	40
115	128	160	128	144	104	80	88	72	112	72	56	80	96	104	40	56	64	96	16	40
116	88	128	88	112	112	104	80	72	112	48	56	72	88	72	96	48	64	96	48	40
117	80	112	112	96	88	64	88	56	64	96	64	40	96	72	48	40	64	88	96	80
118	104	104	80	72	88	64	40	24	136	80	40	96	80	80	104	96	80	80	32	72
119	112	40	64	160	80	64	56	64	88	104	72	88	56	64	40	64	64	64	120	120
120	128	144	64	88	96	24	48	40	96	40	64	80	48	56	112	56	72	56	96	96
avg	107.067	106	115.2	112	97.7333	63.0667	67.3333	55.4667	74.6667	69.3333	66.1333	64.6667	67.0667	67.4667	69.3333	67.7333	68.1333	66.5333	68.4	67.2
delay	560.143	562.528	565.173	564.708	577.378	603.844	594.325	598.173	583.546	582.136	584.365	583.229	581.169	582.885	589.973	584.396	584.996	581.006	583.209	585.208
loss	0.760999	0.763626	0.742262	0.751035	0.782222	0.857357	0.848576	0.874548	0.834074	0.843178	0.850151	0.853109	0.848949	0.84823	0.844709	0.848132	0.847052	0.850417	0.847003	0.849642
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
