Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.494s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	112	56	176	176	120	24	48	32	56	40	48	48	48	128	176	80	56	72	88	72
79	80	96	136	144	88	64	32	48	72	80	80	104	112	72	40	64	56	112	96	104
80	112	176	168	168	144	88	72	64	56	16	24	48	80	104	24	104	72	32	104	48
81	112	56	128	136	80	16	16	32	48	32	96	96	88	120	96	40	40	64	112	104
82	104	104	112	96	104	104	64	64	72	64	48	40	24	16	8	120	96	64	80	80
83	136	160	168	160	88	104	96	136	64	40	136	136	64	64	64	120	48	32	64	24
84	152	144	128	160	136	32	24	32	32	16	56	8	40	80	72	56	80	56	120	104
85	112	152	128	136	88	48	48	64	56	88	136	160	80	48	48	32	88	48	96	80
86	104	40	40	64	112	88	48	40	40	32	56	72	96	80	64	48	104	112	16	24
87	88	96	72	104	32	40	72	88	120	80	72	72	40	64	88	96	32	48	80	80
88	64	88	128	88	136	112	72	64	88	72	48	72	56	96	80	88	40	8	72	40
89	96	112	128	152	112	80	64	40	56	64	64	32	96	120	104	56	80	72	96	24
90	128	104	136	112	120	56	64	32	56	72	80	72	72	56	16	48	40	16	64	64
91	112	120	96	112	112	80	64	64	56	32	40	48	48	72	64	24	88	48	24	64
92	112	128	120	144	112	64	112	96	112	72	96	96	104	96	32	40	88	16	56	64
93	56	40	96	120	144	96	96	8	56	48	40	80	96	88	64	80	80	104	72	64
94	88	80	112	80	72	88	80	96	72	64	64	88	80	56	40	56	72	96	72	56
95	120	144	144	136	112	72	24	16	32	72	56	16	72	88	48	72	48	64	72	72
96	64	40	64	104	144	96	112	112	120	24	56	48	104	72	56	96	80	72	112	48
97	88	112	112	144	96	56	8	24	88	72	64	64	88	88	128	96	112	128	96	56
98	112	120	72	88	104	80	72	56	48	32	64	80	144	112	64	48	72	80	104	72
99	120	128	144	168	128	88	104	48	96	64	56	72	80	48	64	48	56	48	72	112
100	120	136	152	152	192	120	88	80	88	40	32	24	32	40	160	96	64	56	24	24
101	88	64	104	88	80	56	56	80	96	64	40	80	96	96	104	88	112	80	80	56
102	168	192	192	232	144	24	24	8	16	64	72	104	72	24	32	56	112	96	104	72
103	128	88	112	128	72	48	40	56	80	64	24	104	88	32	32	24	48	40	64	104
104	104	112	184	144	112	120	96	40	32	24	56	64	88	72	88	48	48	24	32	64
105	96	72	120	72	40	72	32	24	48	48	136	120	128	56	80	40	72	112	128	128
106	200	152	168	192	88	80	104	88	56	56	32	64	48	88	40	56	40	32	72	72
107	120	96	136	104	88	24	64	56	104	40	64	48	40	40	72	72	96	40	80	56
108	152	128	176	120	128	64	64	48	48	56	72	80	72	64	56	88	96	64	40	56
109	120	128	152	160	120	72	64	64	88	80	64	64	72	112	120	48	56	24	48	80
110	128	88	104	112	136	96	32	40	72	40	64	72	64	120	88	48	48	40	56	56
111	120	72	104	80	48	24	48	64	56	48	72	48	80	32	72	104	80	120	40	80
112	72	56	56	208	192	104	80	40	32	88	112	80	56	40	48	64	48	80	96	120
113	128	120	112	128	96	40	56	32	88	88	88	104	88	80	48	48	72	56	24	48
114	104	136	160	136	72	40	64	48	72	96	128	80	48	72	72	96	144	120	56	120
115	120	72	104	112	112	72	72	88	56	56	56	40	72	64	40	64	88	48	40	16
116	96	96	128	160	120	72	104	32	48	96	120	120	56	56	24	48	40	88	80	104
117	80	120	104	96	104	112	136	128	120	64	88	88	48	48	72	56	80	32	16	16
118	120	136	104	88	96	56	40	56	64	88	160	120	152	72	64	104	80	80	56	48
119	160	152	144	160	112	56	72	40	88	56	64	120	48	80	72	48	40	48	80	56
120	152	152	168	152	104	80	32	32	64	48	72	24	96	88	64	104	40	80	56	64
avg	137.333	131.2	142.4	144.933	114.933	77.7333	67.8667	61.6	74.5333	62.5333	72.2667	75.7333	76	67.8667	64.2667	62.6667	69.7333	60.5333	65.2	62.8
delay	516.12	517.341	517.981	519.143	534.169	577.381	553.031	554.728	553.104	540.502	544.689	543.628	547.102	543.198	547.513	547.864	547.554	550.108	552.683	555.219
loss	0.609108	0.626707	0.595914	0.59166	0.671994	0.774031	0.803323	0.819315	0.783366	0.818393	0.791969	0.780685	0.779537	0.803019	0.812427	0.818393	0.797757	0.824846	0.810097	0.818006
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
