Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	200	200	200	200	192	136	120	128	136	120	112	120	176	152	104	112	160	160	120	128
103	200	200	200	200	200	128	96	112	168	120	96	120	80	128	104	144	152	144	88	104
104	200	200	200	200	192	104	144	152	176	184	152	152	264	160	168	152	16	168	160	168
105	200	200	192	200	176	112	144	144	176	160	160	160	144	160	152	160	328	168	136	136
106	200	200	200	200	200	264	136	160	160	152	144	152	176	152	144	160	120	152	144	160
107	200	200	200	200	184	152	136	136	176	176	160	160	208	168	168	176	232	160	136	160
108	200	200	200	200	184	128	96	112	168	152	128	136	168	136	120	136	168	160	112	128
109	200	200	200	200	176	24	120	120	56	136	112	128	184	168	136	136	160	128	96	120
110	200	200	200	200	192	208	128	128	280	152	128	136	136	144	112	120	160	144	104	136
111	200	200	200	200	192	144	112	120	136	168	120	128	136	128	112	160	152	136	96	112
112	200	200	200	200	192	72	168	160	200	176	160	168	224	144	128	136	152	176	144	152
113	200	200	200	200	184	192	128	136	176	184	160	168	144	160	152	176	184	168	136	144
114	200	200	200	200	192	136	136	136	176	176	136	144	112	152	128	152	184	152	88	88
115	200	200	200	200	200	152	120	128	184	176	168	176	248	120	88	104	168	168	112	120
116	200	200	200	200	176	120	96	96	160	104	104	120	168	152	128	160	152	136	96	112
117	200	200	200	200	176	128	128	120	176	152	128	136	152	144	120	144	168	144	112	120
118	200	200	200	200	176	136	120	136	152	152	128	128	168	160	120	120	176	152	112	136
119	200	200	200	200	200	184	160	160	192	168	160	168	184	176	152	160	168	168	168	168
120	200	200	192	200	176	88	128	128	144	152	112	112	176	152	136	152	160	120	120	136
avg	199.867	199.867	198.8	199.867	186.8	135.867	124.667	129.733	169.733	151.867	135.067	144.933	171.2	150.667	125.067	137.2	162.667	159.067	123.333	135.067
delay	1.02802	2.34356	2.34406	2.34356	4.19772	132.874	9.36791	9.41418	39.7109	12.3617	10.2221	10.0892	49.5475	13.9549	13.7164	13.5432	84.1164	16.4535	16.2227	16.0809
loss	0	0	0.0046729	0	0.0546559	0.281382	0.337349	0.311881	0.129275	0.215024	0.287623	0.240391	0.121751	0.213092	0.333807	0.281425	0.162663	0.172103	0.338813	0.282069
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
