Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.785s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	112	136	88	104	48	56	64	32	144	48	88	88	64	24	72	56	48	80	56	32
85	160	80	120	128	96	48	72	112	88	72	64	104	32	32	48	72	48	64	64	56
86	88	104	80	168	96	72	80	40	64	40	24	128	48	48	64	80	24	72	56	40
87	80	88	144	128	120	80	48	72	96	64	88	16	80	64	96	64	64	48	40	40
88	104	128	80	104	56	104	48	24	40	40	136	56	64	64	40	40	40	96	64	72
89	72	104	88	120	96	104	24	32	56	56	88	96	96	72	112	64	104	80	72	72
90	104	88	56	96	72	72	48	64	56	80	72	40	72	72	56	56	104	48	48	88
91	104	152	48	96	104	80	56	32	80	88	72	56	0	48	120	96	120	88	48	72
92	72	120	72	64	56	96	40	64	112	80	96	56	120	96	64	88	40	88	64	80
93	128	136	112	120	80	80	72	16	80	40	56	40	32	96	80	64	72	48	88	8
94	48	64	112	136	80	64	48	64	96	128	56	72	56	96	56	48	64	24	24	40
95	40	72	112	88	72	56	112	32	80	48	40	104	72	88	96	128	40	24	64	48
96	72	104	48	96	48	48	56	64	80	32	80	104	56	96	56	64	72	72	56	64
97	40	72	128	40	64	24	24	64	72	64	88	32	16	72	112	48	56	32	64	32
98	136	96	72	96	72	72	88	72	48	112	80	40	72	48	80	56	96	88	88	104
99	136	120	80	104	120	72	48	40	48	48	64	72	96	80	32	80	48	56	40	32
100	96	32	72	64	88	56	72	24	24	80	72	16	72	64	120	64	72	80	96	72
101	80	72	88	72	64	32	96	32	56	40	120	48	56	48	56	104	16	88	48	48
102	112	144	72	104	24	48	88	56	64	32	56	80	80	88	96	40	72	72	80	8
103	56	104	88	104	96	32	40	40	56	80	40	40	64	48	56	40	72	40	48	32
104	144	104	88	88	88	48	48	64	24	40	56	48	56	104	96	72	64	56	40	96
105	104	128	112	168	88	104	64	48	88	80	56	56	72	32	56	80	24	24	64	40
106	88	80	104	160	120	128	64	40	96	16	56	72	72	88	72	24	40	16	0	8
107	64	80	112	112	96	56	88	96	64	48	88	96	48	72	40	64	64	16	64	96
108	72	120	96	128	112	96	32	40	48	96	32	56	72	64	88	40	96	80	40	80
109	152	144	120	104	80	88	40	72	64	56	40	32	40	104	56	88	96	80	56	72
110	96	128	88	56	80	40	40	48	80	80	136	120	96	48	104	48	24	88	40	8
111	104	128	144	144	88	24	48	72	88	48	48	72	16	80	48	56	40	48	64	56
112	160	112	136	128	88	56	72	56	104	32	48	72	48	32	48	48	48	56	32	32
113	168	184	88	72	8	56	56	64	128	96	64	48	32	88	96	72	48	88	16	64
114	128	88	120	136	64	64	32	80	88	88	32	88	48	56	48	64	64	56	96	88
115	72	128	56	120	48	56	32	80	96	88	56	56	56	96	48	24	64	24	96	120
116	104	40	96	96	120	64	64	48	56	96	32	56	64	96	64	56	56	120	72	88
117	128	112	152	96	104	32	64	24	112	56	56	72	32	0	96	72	112	48	72	104
118	136	88	32	120	40	56	40	64	112	88	96	56	48	56	48	40	88	64	64	56
119	96	80	136	112	120	48	64	64	56	96	80	72	40	104	16	72	64	72	24	40
120	72	64	96	40	112	40	48	40	104	96	88	72	64	72	64	96	72	64	88	96
avg	102.267	103.467	94.4	105.067	86.9333	59.2	59.2	56	72.9333	66.8	69.2	67.3333	59.6	64.4	73.8667	69.4667	65.0667	63.3333	59.0667	65.0667
delay	579.864	582.048	584.866	585.234	596.278	620.919	621.782	620.971	608.307	604.156	604.164	605.85	603.792	600.576	600.656	602.866	602.953	601.771	609.838	606.074
loss	0.815092	0.812137	0.827754	0.808578	0.840137	0.890205	0.890506	0.896755	0.866829	0.877566	0.872513	0.876195	0.889657	0.881256	0.863401	0.871681	0.880304	0.883133	0.891096	0.880615
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
