Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.478s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	424	424	424	424	424	424	432	432	432	440	448	448	448	448	448	432	432	432	432	432
94	448	448	448	448	448	448	440	424	424	424	424	424	432	432	432	448	448	448	448	448
95	432	432	432	432	432	432	432	448	448	448	448	448	448	448	424	424	424	424	424	424
96	448	448	448	448	432	424	432	432	432	432	432	432	424	424	448	448	448	448	448	448
97	424	424	424	424	440	448	448	440	448	432	432	432	432	432	432	432	432	432	432	432
98	432	432	432	432	432	432	424	432	424	440	440	440	448	448	448	448	448	440	424	424
99	448	448	448	448	448	440	432	432	432	432	432	432	424	424	424	424	424	432	448	448
100	424	424	424	424	424	432	448	448	448	448	440	432	432	432	432	432	432	432	432	432
101	432	432	432	432	432	432	424	424	424	424	432	440	448	448	448	448	448	448	448	424
102	448	448	448	448	448	448	440	432	432	432	432	432	424	424	424	424	424	424	424	448
103	424	424	424	424	424	424	440	448	448	448	448	448	448	448	440	432	432	432	432	432
104	448	448	448	448	448	432	424	424	424	424	424	424	432	432	440	448	448	448	448	448
105	432	432	432	432	432	448	448	448	448	448	448	448	440	424	424	424	424	424	424	424
106	424	424	424	424	424	424	432	432	432	432	432	432	432	448	448	448	448	448	440	432
107	448	448	448	448	448	440	424	424	424	432	432	432	432	432	432	432	432	432	440	448
108	432	432	432	432	432	440	448	448	448	440	440	440	448	448	424	424	424	424	424	424
109	448	448	448	448	424	424	432	432	432	432	432	432	424	424	448	448	448	448	448	448
110	424	424	424	424	448	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432
111	432	432	432	432	432	432	424	424	424	432	440	440	448	448	448	448	440	424	424	424
112	448	448	448	448	448	440	432	432	432	432	432	432	424	424	424	424	432	448	448	448
113	424	424	424	424	424	432	448	448	448	448	448	440	432	432	432	432	432	432	432	432
114	432	432	432	432	432	432	424	424	424	424	424	432	448	448	448	448	448	448	448	440
115	448	448	448	448	448	448	440	432	448	440	432	432	424	424	424	424	424	424	424	432
116	424	424	424	424	424	424	440	448	432	440	448	448	448	448	448	448	448	448	440	432
117	448	448	448	448	448	448	432	424	432	424	424	424	432	432	432	432	432	432	440	448
118	432	432	432	432	432	432	440	448	440	448	448	448	448	448	448	448	432	424	424	424
119	448	448	448	448	448	432	432	432	432	432	432	432	424	424	424	424	440	448	448	448
120	424	424	424	424	424	440	448	448	448	432	432	432	432	432	432	432	432	432	432	432
avg	435.867	435.867	435.867	435.867	435.867	435.867	436	436	436	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733
delay	491.714	491.405	490.464	489.049	489.716	491.613	495.366	498.143	494.169	496.272	496.328	496.287	496.821	496.497	495.361	495.192	493.731	493.302	493.32	493.562
loss	0.121245	0.121277	0.12131	0.12131	0.121545	0.121545	0.121545	0.12131	0.121545	0.121545	0.121545	0.121545	0.12131	0.121545	0.121545	0.121781	0.121545	0.121545	0.121545	0.121781
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
