Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.518s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	96	96	96	96	96	160	64	56	48	80	72	72	32	80	64	80	80	88	72	80
79	104	104	104	104	96	104	80	80	128	96	88	96	152	88	88	88	64	88	88	96
80	96	96	96	96	96	96	72	88	88	80	72	72	80	80	72	72	88	88	80	80
81	104	104	104	104	104	72	56	56	24	48	48	72	104	64	32	48	104	88	64	72
82	96	96	96	96	88	80	72	72	0	80	80	80	96	96	88	88	96	80	72	80
83	104	104	104	104	96	72	56	48	232	56	40	48	96	72	56	56	56	64	40	64
84	96	96	96	96	96	56	64	56	88	56	48	64	88	96	72	64	96	80	64	72
85	104	104	104	104	88	72	64	64	104	80	72	80	104	88	72	80	96	104	72	72
86	96	96	96	96	88	56	72	64	80	72	72	72	80	64	48	48	72	96	72	72
87	104	104	104	104	104	88	56	88	80	96	80	80	96	64	48	56	80	56	40	48
88	96	96	96	96	88	64	64	72	88	72	80	80	88	72	72	64	80	96	72	72
89	104	104	104	104	96	80	88	80	88	88	80	80	96	96	88	88	104	88	80	80
90	96	96	96	96	96	80	64	80	96	72	72	88	88	64	48	56	80	64	56	80
91	104	104	104	104	88	72	56	56	104	96	80	80	104	64	56	64	80	88	64	72
92	96	96	96	96	88	72	64	64	88	72	56	56	64	64	48	48	80	80	56	56
93	104	104	104	104	96	56	48	40	56	32	40	40	72	72	40	48	72	72	40	48
94	96	96	88	96	80	16	48	40	80	64	64	80	96	88	64	64	72	64	64	56
95	104	104	104	104	88	0	88	80	96	96	88	88	104	96	88	88	96	96	96	104
96	96	96	96	96	88	160	32	64	88	64	64	72	80	48	40	48	88	56	24	40
97	104	104	104	104	96	88	80	80	104	88	88	88	96	96	88	88	96	88	80	88
98	96	96	96	96	96	80	80	80	80	88	80	80	96	80	72	72	88	80	64	64
99	104	104	104	104	96	56	64	64	88	80	72	80	96	88	72	80	88	80	56	56
100	96	96	96	96	88	56	64	56	80	64	56	56	80	88	80	72	80	80	56	56
101	104	104	104	104	80	48	56	56	88	72	64	80	88	96	80	80	80	72	56	64
102	96	96	88	96	96	40	80	80	96	88	88	88	80	72	64	72	96	88	88	88
103	104	104	96	104	96	128	72	64	88	64	48	64	40	96	80	80	80	72	48	56
104	96	96	96	96	88	56	40	56	80	56	56	56	136	80	56	56	88	72	48	56
105	104	104	104	104	96	80	48	48	80	88	80	88	88	64	48	48	64	80	56	64
106	96	96	96	96	96	64	64	72	72	80	72	72	88	96	88	88	88	72	64	64
107	104	104	104	104	96	80	80	72	88	88	80	88	104	80	72	72	96	88	72	80
108	96	96	96	96	88	0	64	56	88	80	64	72	80	64	64	56	80	64	64	72
109	104	104	96	104	88	152	72	72	88	96	104	104	96	96	72	72	64	80	80	72
110	96	96	96	96	88	32	56	56	96	88	88	96	88	64	48	56	80	72	56	64
111	104	104	104	104	104	104	88	96	104	96	96	104	0	88	88	96	104	96	96	104
112	96	96	96	96	88	0	48	56	96	64	56	56	184	72	56	64	88	72	56	64
113	104	104	104	104	104	184	72	72	104	88	72	72	104	80	56	56	96	80	64	72
114	96	96	88	96	88	48	48	48	64	64	64	80	96	88	64	72	80	72	40	48
115	104	104	96	104	80	0	64	56	72	80	64	64	88	64	40	40	96	96	64	72
116	96	96	88	96	96	112	40	40	96	48	72	56	56	32	32	48	72	48	16	32
117	104	104	96	104	104	72	72	72	96	80	88	80	0	88	80	72	104	80	64	72
118	96	96	96	96	80	40	24	24	80	72	56	64	192	72	48	48	80	80	48	72
119	104	104	104	104	88	72	64	56	96	88	88	96	96	88	56	56	88	96	64	72
120	96	96	88	96	88	16	64	64	88	64	64	88	96	80	64	72	72	64	56	56
avg	99.8667	99.8667	98.4	99.8667	92.1333	67.6	63.2	64.1333	86.4	76.6667	70.6667	75.8667	89.8667	78.1333	64.6667	67.8667	82.9333	78.6667	62.2667	68.6667
delay	2.30708	4.9012	4.90244	4.9012	8.57887	234.073	19.2194	19.4075	64.409	25.2957	21.1189	20.8576	117.316	27.8703	27.6639	27.4538	40.7814	32.3508	32.8737	32.4641
loss	0	0	0.00806452	0	0.0649526	0.277778	0.320917	0.310888	0.119565	0.199164	0.258741	0.208623	0.0879567	0.184979	0.305158	0.274929	0.152589	0.183956	0.329023	0.27157
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
