Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.782s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	232	280	248	344	224	160	216	128	128	160	216	136	80	136	136	152	184	168	160	184
108	184	312	368	336	288	144	144	128	184	152	176	184	184	104	120	88	144	184	208	184
109	232	296	288	360	240	192	112	104	152	152	136	168	184	112	136	88	176	184	176	136
110	256	304	328	320	272	160	120	120	216	56	88	144	152	112	120	208	176	184	168	128
111	264	312	328	320	272	208	136	176	216	160	240	184	96	232	160	240	160	184	128	120
112	184	272	328	320	256	152	168	112	168	120	120	136	168	104	160	128	136	200	160	120
113	200	248	312	272	224	128	152	176	160	152	96	72	104	144	136	120	128	88	112	112
114	224	248	376	296	200	232	248	176	200	120	168	160	168	112	136	160	128	232	200	128
115	272	320	368	320	248	184	136	104	160	88	176	128	184	80	112	104	200	176	144	72
116	224	256	296	240	144	144	136	88	152	120	128	176	184	176	176	112	120	104	152	120
117	168	264	320	280	208	168	160	136	168	184	232	160	152	104	136	128	120	152	152	176
118	168	200	360	328	304	200	192	104	152	120	136	136	192	104	72	136	56	88	160	152
119	248	280	304	256	232	216	208	192	184	96	136	120	136	96	112	144	96	168	104	112
120	240	272	304	344	280	192	168	144	64	200	112	192	152	128	160	192	120	192	200	160
avg	221.733	279.6	309.2	303.6	257.067	175.6	150.533	134.533	164	134	153.333	131.2	162.133	133.2	151.467	138.933	160.533	151.333	155.733	134
delay	551.669	552.154	552.61	554.447	557.458	563.295	564.47	566.692	558.878	558.254	560.002	557.28	557.921	556.19	562.14	558.523	557.308	561.203	561.497	561.119
loss	0.608696	0.513106	0.471057	0.475402	0.547775	0.686564	0.731126	0.757095	0.705263	0.757765	0.723873	0.763676	0.708682	0.758512	0.72607	0.7497	0.708454	0.727881	0.719751	0.756933
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
