Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	200	200	200	200	192	144	112	128	168	136	128	144	176	192	112	128	176	144	104	112
112	200	200	200	200	200	160	152	152	168	160	128	136	160	144	144	160	184	144	112	120
113	200	200	200	200	184	136	128	120	160	152	128	136	160	176	152	152	160	152	120	128
114	200	200	192	200	184	136	120	128	192	152	144	160	152	144	112	144	144	176	120	128
115	200	200	200	200	200	152	136	136	176	176	144	144	176	152	120	136	168	152	128	152
116	200	200	200	200	200	144	128	128	168	104	104	128	56	136	104	144	144	128	96	104
117	200	200	200	200	184	112	112	112	168	152	112	120	256	136	120	144	176	136	80	96
118	200	200	192	200	184	144	136	136	192	160	152	160	0	144	112	136	168	144	128	160
119	200	200	200	200	192	152	144	152	192	160	152	160	392	168	168	168	184	160	128	144
120	200	200	200	200	160	72	112	96	136	160	112	112	168	144	120	120	152	144	104	120
avg	199.867	199.867	197.867	199.867	185.867	136.933	125.467	126.8	174.133	153.333	135.6	146.933	170.533	152	123.467	136.8	163.733	154.933	118	132.8
delay	1.1074	2.501	2.50135	2.501	4.46413	120.35	10.0032	10.1251	38.343	11.1043	10.8958	10.7468	75.8217	17.9728	14.7376	14.5361	36.3909	18.3821	17.3548	17.1908
loss	0	0	0.00868403	0	0.0606469	0.27574	0.33215	0.325532	0.107923	0.200278	0.279745	0.226124	0.124572	0.205575	0.341862	0.281513	0.156593	0.190244	0.363309	0.292614
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
