Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	192	176	168	176	184	168	128	112	96	120	120	176	16	8	8	40	8	0	0	0
93	192	192	192	160	160	128	120	112	216	112	112	136	104	32	32	40	16	0	0	0
94	176	184	160	160	184	144	120	120	168	120	128	144	72	48	48	56	0	0	0	0
95	192	184	184	176	184	40	152	136	136	152	152	168	16	48	48	56	0	0	0	0
96	192	176	176	176	168	184	128	96	184	120	120	152	0	32	32	64	8	0	0	0
97	192	200	192	200	200	216	176	168	168	160	160	192	0	24	24	40	0	0	0	0
98	192	192	192	200	192	168	176	176	168	160	160	168	0	40	40	48	8	0	0	0
99	200	184	184	184	184	160	144	136	176	168	168	176	280	16	16	32	16	0	0	0
100	192	176	176	192	192	144	120	112	152	136	136	152	64	16	16	40	8	0	0	0
101	184	184	168	168	168	128	128	120	152	136	136	152	80	40	40	64	0	0	0	0
102	208	208	192	208	192	152	160	152	168	144	144	168	32	16	16	24	16	0	0	0
103	200	192	176	184	168	160	120	112	168	136	144	152	48	24	24	32	24	0	0	0
104	176	168	184	176	176	136	152	128	128	112	120	152	72	24	24	56	16	0	0	0
105	192	192	184	176	176	136	136	120	168	136	136	160	56	24	24	40	8	0	0	0
106	160	168	168	128	176	152	88	88	144	128	128	128	80	48	48	48	16	0	0	0
107	208	192	152	208	160	88	56	64	64	104	112	128	56	24	24	48	8	0	0	0
108	176	200	184	168	152	104	96	96	240	112	112	144	64	24	24	32	24	0	0	8
109	200	200	184	192	184	112	168	160	168	152	152	152	64	40	48	56	8	0	0	0
110	192	200	192	168	160	192	136	120	144	136	136	168	72	24	24	48	24	0	0	0
111	200	200	184	176	176	112	120	104	136	72	72	128	80	16	16	56	8	0	0	0
112	192	184	184	152	152	128	120	96	152	112	112	128	88	24	24	32	16	0	0	8
113	192	184	192	184	176	168	160	160	168	152	152	160	64	32	32	32	8	0	0	0
114	200	192	184	176	176	120	112	120	152	88	88	128	56	16	16	32	8	0	0	0
115	184	168	176	168	168	136	104	96	176	152	152	168	72	24	16	32	8	0	0	0
116	192	192	176	176	168	136	112	112	160	104	128	136	48	16	16	40	8	8	0	0
117	168	192	184	176	184	128	120	136	160	136	136	160	80	40	48	64	0	0	0	0
118	176	152	184	176	192	152	136	136	176	160	160	176	48	16	16	32	16	0	0	0
119	176	176	168	168	192	56	152	136	144	128	128	160	40	40	40	72	0	0	0	0
120	192	200	192	192	184	176	144	144	64	128	136	144	88	16	32	32	8	0	0	0
avg	186.533	183.067	179.6	173.733	174.667	136.8	124.133	118.8	154.4	132.267	134.533	151.067	65.7333	30.1333	31.0667	44.1333	10.6667	1.73333	1.2	1.6
delay	471.67	471.649	471.708	471.687	489.599	597.444	503.933	504.992	593.193	504.72	505.127	505.28	828.144	503.704	509.785	511.432	482.163	315.692	330	377.333
loss	0.0495251	0.0646259	0.0810627	0.106164	0.101915	0.269231	0.335235	0.360573	0.187938	0.289492	0.279401	0.205738	0.62885	0.823438	0.818253	0.74558	0.936609	0.989625	0.992812	0.990423
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
