Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.484s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	352	352	304	328	280	216	192	168	168	88	88	152	120	40	40	72	152	72	64	96
102	360	336	336	352	312	240	224	200	136	88	96	128	120	56	64	112	152	72	72	96
103	392	368	344	376	304	200	280	240	96	120	144	184	104	56	72	104	112	64	56	104
104	336	328	336	368	304	272	224	216	0	152	152	184	120	72	72	112	112	88	112	128
105	368	368	344	344	320	200	152	184	464	96	96	128	80	24	24	56	128	40	48	64
106	344	312	336	360	272	176	144	144	144	96	112	112	192	80	80	112	144	24	32	72
107	368	336	320	368	304	200	216	192	184	112	112	184	48	64	64	112	128	88	88	120
108	360	320	320	336	264	232	176	192	136	120	120	128	208	80	96	88	152	80	80	72
109	352	376	344	336	264	232	232	200	0	80	80	136	160	88	104	96	136	72	80	96
110	360	328	352	384	280	152	152	136	272	104	104	128	160	88	96	128	128	48	48	96
111	360	360	352	328	264	136	168	152	224	136	144	168	136	64	64	72	112	56	48	56
112	344	328	320	344	288	280	168	184	160	112	112	128	8	96	120	104	128	32	40	56
113	352	368	336	352	296	240	176	184	152	128	136	136	216	32	32	40	120	56	48	64
114	296	336	296	304	288	184	152	152	200	120	136	152	128	56	56	96	88	40	40	96
115	344	344	328	320	280	192	168	168	160	112	112	112	128	64	80	80	128	48	48	72
116	336	328	328	320	304	200	160	160	64	88	88	128	104	32	32	40	72	40	56	104
117	320	312	296	328	336	224	200	192	200	80	80	104	104	56	56	96	176	64	72	88
118	360	352	328	344	304	176	240	232	176	88	104	152	120	80	88	88	104	56	56	88
119	352	320	320	352	272	272	192	176	152	128	136	152	136	88	104	112	152	80	80	104
120	344	312	328	328	296	184	216	208	184	136	144	176	0	64	72	80	112	56	56	88
avg	350	342.133	331.067	340.933	289.733	214.667	189.2	184.533	164.533	112.533	118.8	140.8	124.133	67.0667	71.7333	88.9333	120.8	58.6667	62	83.8667
delay	491.61	491.379	491.372	491.643	500.426	570.355	507.711	507.925	636.051	503.617	504.377	504.726	559.411	503.314	504.625	505.866	581.256	507.578	508.607	510.181
loss	0.0965636	0.115014	0.138552	0.117201	0.237027	0.413479	0.477206	0.489323	0.541264	0.678843	0.661988	0.603306	0.640666	0.803419	0.790554	0.741811	0.657218	0.82807	0.818465	0.757785
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
