Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	104	104	104	104	88	200	56	56	104	88	80	80	104	96	88	88	104	72	56	72
100	96	96	96	96	96	40	56	48	88	64	56	72	88	64	48	56	72	80	48	48
101	104	104	104	104	96	112	72	72	96	96	88	88	96	80	88	88	96	88	72	80
102	96	96	88	96	96	64	64	56	72	56	40	48	48	64	40	48	72	56	48	56
103	104	104	104	104	96	48	40	64	104	72	48	56	96	56	24	32	48	80	48	56
104	96	96	96	96	96	56	64	64	96	80	80	88	80	64	56	72	112	88	56	56
105	104	104	104	104	88	64	64	64	88	80	64	72	88	96	80	88	96	96	72	80
106	96	96	96	96	96	72	64	64	72	72	64	72	96	80	56	72	96	80	72	88
107	104	104	104	104	104	32	96	88	88	96	88	88	96	88	72	72	72	88	80	88
108	96	96	96	96	80	0	64	64	88	88	88	88	80	80	72	72	80	96	64	64
109	104	104	104	104	96	0	80	64	96	64	48	72	80	88	56	64	96	88	64	72
110	96	96	96	96	88	264	64	64	72	72	64	56	80	80	64	72	80	64	48	56
111	104	104	96	104	88	0	64	64	96	88	88	88	80	64	64	80	88	96	72	88
112	96	96	96	96	96	168	56	56	80	80	64	80	88	64	56	64	72	64	48	64
113	104	104	96	104	96	88	72	72	104	96	80	80	80	8	56	56	64	88	56	64
114	96	96	96	96	88	56	56	48	80	72	64	64	88	120	40	48	80	80	56	64
115	104	104	104	104	104	80	72	72	88	88	72	72	80	88	64	64	0	88	72	80
116	96	96	96	96	88	72	64	64	96	96	88	88	88	80	72	72	168	88	72	72
117	104	104	104	104	104	88	56	56	104	72	56	64	80	64	56	56	104	72	40	56
118	96	96	96	96	88	88	80	80	72	72	72	80	80	96	88	96	96	88	88	96
119	104	104	104	104	96	64	56	64	88	88	72	72	88	88	72	80	96	56	48	48
120	96	96	96	96	96	64	64	88	88	72	64	72	96	72	72	72	88	80	72	72
avg	99.8667	99.8667	99.0667	99.8667	92.9333	68.2667	61.8667	62.5333	86.8	77.0667	67.6	73.2	85.2	74.4	59.4667	66	81.6	79.3333	59.3333	66.6667
delay	1.10681	2.502	2.50202	2.502	4.43472	268.801	9.9806	10.1023	111.25	11.1246	10.8402	10.6812	28.3036	21.8154	14.7108	14.503	34.3333	21.8151	17.2876	17.152
loss	0	0	0.00535475	0	0.0619112	0.289875	0.341844	0.337571	0.115489	0.204952	0.289916	0.236439	0.125855	0.221757	0.366477	0.302817	0.162791	0.178177	0.366097	0.297753
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
