Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (5.817s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	408	408	408	408	424	424	424	424	424	432	432	432	432	424	408	416	416	416	416	416
110	432	432	432	432	432	432	432	416	416	408	408	408	408	416	432	424	424	424	424	424
111	408	408	408	408	408	408	408	424	424	432	432	432	432	432	432	432	432	416	416	416
112	432	432	432	432	432	432	432	432	432	424	424	408	408	408	408	408	408	424	424	424
113	424	424	416	408	408	408	408	408	408	416	416	432	432	432	432	432	432	432	432	432
114	416	416	424	432	432	432	432	432	432	424	424	424	424	424	424	416	408	408	408	408
115	424	424	424	424	424	424	424	424	416	408	408	408	408	408	408	424	432	432	432	432
116	416	416	416	416	416	416	416	416	424	432	432	432	432	432	432	424	408	408	408	408
117	424	424	424	424	424	424	424	424	424	432	432	424	408	408	408	416	432	432	432	432
118	432	432	432	432	432	432	416	416	416	408	408	416	432	432	432	424	424	424	424	424
119	408	408	408	408	408	408	424	424	424	432	432	432	432	432	432	432	432	432	416	416
120	432	432	432	432	432	432	432	432	432	424	424	424	424	416	408	408	408	408	424	424
avg	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.467	421.333	421.333	421.333	421.333	421.333	421.333
delay	509.405	509.732	508.792	507.704	507.894	509.917	512.57	515.792	512.704	514.564	515.771	516.61	515.06	514.745	514.174	515.731	512.957	513.678	513.356	512.434
loss	0.150295	0.150295	0.150523	0.150027	0.150027	0.150255	0.150255	0.150255	0.150483	0.150255	0.150255	0.150255	0.150255	0.150255	0.150255	0.150255	0.150255	0.150295	0.150336	0.150564
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
