Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	200	200	192	200	184	120	88	80	184	152	136	152	184	152	136	152	152	128	96	120
103	200	200	200	200	200	120	136	120	176	144	136	160	160	160	128	136	144	160	120	128
104	200	200	200	200	200	120	128	152	176	152	144	152	184	176	160	176	168	144	136	152
105	200	200	200	192	176	136	136	96	160	176	160	160	160	176	160	160	176	168	144	152
106	200	200	200	200	184	96	80	88	152	120	96	96	120	136	104	112	168	152	112	136
107	200	200	200	200	184	96	128	120	176	168	136	136	192	168	152	160	168	136	112	128
108	200	200	200	200	176	152	64	64	176	136	136	152	176	136	112	120	160	120	80	120
109	200	200	200	200	176	72	128	144	168	176	168	168	200	200	192	192	160	184	176	176
110	200	200	200	200	176	128	112	96	176	136	112	136	184	144	120	144	160	168	144	160
111	200	200	200	200	192	64	104	80	168	144	112	128	192	128	96	112	160	160	88	96
112	200	200	200	200	168	136	88	72	168	144	128	152	160	160	136	144	144	160	112	112
113	200	200	192	200	192	96	96	104	96	144	144	144	152	136	128	152	136	144	96	96
114	200	200	200	200	176	152	96	96	272	136	136	144	192	160	120	152	160	160	120	128
115	200	200	200	200	200	120	128	120	160	144	128	128	176	160	136	136	176	152	112	112
116	200	200	200	200	184	120	120	120	176	168	160	168	192	144	136	160	168	152	128	152
117	200	200	200	200	192	112	128	128	184	184	160	160	184	160	136	136	152	128	96	104
118	200	200	200	200	192	144	144	104	176	176	152	152	168	160	136	152	176	176	144	144
119	200	200	200	200	200	104	120	120	168	160	136	144	184	136	136	144	168	168	152	160
120	200	200	200	200	192	80	104	96	152	160	136	144	184	128	88	96	168	160	120	128
avg	199.867	199.867	198	199.733	184.933	115.6	106.933	105.467	169.733	150	134.8	144.267	172.533	155.067	130	141.867	163.333	151.867	119.467	132.8
delay	0.963976	2.21414	2.21414	2.21429	3.97765	146.344	8.84663	8.9115	43.0141	11.8498	9.75569	9.66913	39.9459	13.0877	12.9897	12.8524	22.8629	15.3459	15.4799	15.3112
loss	0	0	0.00867824	0.000667111	0.0666218	0.377155	0.423436	0.426812	0.130464	0.220914	0.289529	0.244413	0.120924	0.188416	0.30605	0.251758	0.155172	0.211219	0.357706	0.290093
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
