Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.537s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	424	424	424	424	432	432	440	448	432	432	432	432	432	432	432	448	448	448	440	424
78	448	448	448	448	440	440	440	440	440	440	432	424	424	424	424	424	424	424	432	448
79	432	432	432	432	432	432	432	432	432	432	440	448	448	448	432	432	432	432	432	432
80	424	424	424	424	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	440
81	448	448	448	448	440	440	440	440	440	440	440	440	440	440	424	424	424	424	424	432
82	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	432	432
83	448	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	448	448
84	424	424	424	424	424	432	448	448	440	448	448	448	448	448	448	432	424	424	424	424
85	448	448	448	448	448	440	424	424	432	424	424	424	424	424	424	440	448	448	448	448
86	432	432	432	432	432	432	448	448	440	432	432	432	440	432	432	432	432	432	432	432
87	424	424	424	424	424	432	432	432	432	448	448	448	440	448	448	448	448	448	424	424
88	448	448	448	448	448	440	440	440	448	440	424	424	424	424	424	424	424	424	448	448
89	432	432	432	432	432	432	432	432	432	432	448	448	448	448	440	432	432	432	432	432
90	432	424	424	424	424	432	432	432	432	432	432	432	432	432	440	448	448	448	448	440
91	440	448	448	448	448	440	440	440	440	440	440	440	440	432	424	424	424	424	424	432
92	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448	440
93	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440
94	424	424	424	424	424	440	440	440	440	440	440	440	440	440	440	440	440	440	440	432
95	448	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	440
96	432	432	432	432	432	432	448	448	448	448	448	448	432	432	432	432	432	432	432	432
97	424	424	424	424	424	424	432	424	424	432	432	432	448	448	448	448	448	448	448	440
98	448	448	448	448	448	448	440	448	448	440	440	432	424	424	424	424	424	424	424	432
99	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448	440	432	432
100	448	448	448	448	448	424	432	424	432	432	432	432	432	432	432	432	432	440	448	448
101	424	424	424	424	424	448	440	448	440	440	440	440	440	440	440	440	432	424	424	424
102	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448
103	432	448	448	448	448	448	432	432	440	432	432	432	432	432	432	432	432	432	432	432
104	440	440	440	440	440	424	440	440	432	440	440	440	440	440	440	440	440	440	440	440
105	432	432	432	432	432	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432
106	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448	448	440	432	432	432
107	440	440	440	440	448	440	448	432	448	448	424	424	424	424	424	424	432	440	440	440
108	432	432	432	432	424	432	424	440	424	424	448	448	448	448	448	448	448	448	440	432
109	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448
110	432	432	432	432	448	448	448	432	424	432	432	432	432	432	432	432	432	432	432	432
111	432	424	424	424	424	424	424	440	448	440	440	440	440	440	440	440	440	440	440	440
112	440	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432
113	432	432	432	432	432	432	448	448	448	440	432	432	432	432	432	432	432	432	432	432
114	440	440	440	440	440	424	424	424	424	432	440	440	440	440	440	440	440	440	440	440
115	432	432	432	432	432	448	448	432	448	448	432	432	432	432	432	432	432	432	432	432
116	432	432	432	432	432	432	432	448	432	432	448	448	448	448	448	448	440	432	432	432
117	440	440	440	440	448	440	448	448	440	424	424	424	424	424	424	424	432	440	440	440
118	432	432	432	432	424	432	424	424	432	448	448	448	448	448	448	448	432	432	432	432
119	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448
120	424	432	440	440	448	440	448	448	448	448	448	440	424	424	424	424	424	424	424	424
avg	436	436	436	436	436.133	436	436.133	436.133	436.133	436.133	436.133	436	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733
delay	501.256	501.57	501.152	501.26	503.551	505.03	507.009	509.167	505.584	506.489	506.467	507.115	506.729	506.525	506.145	505.805	505.124	505.644	504.809	504.342
loss	0.26826	0.26832	0.26832	0.26832	0.26832	0.268483	0.268156	0.26832	0.26832	0.268483	0.268156	0.268647	0.268647	0.268647	0.268483	0.268647	0.268647	0.26832	0.268647	0.268483
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
