Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	0	0	0	64	136	40	80	80	0	176	8	40	48	104	112
110	0	8	0	0	0	0	0	0	200	104	80	0	0	144	136	0	32	40	112	16
111	0	0	0	8	0	0	0	0	112	192	96	80	16	0	160	64	192	200	16	32
112	0	0	0	0	0	0	0	0	16	40	200	0	200	40	192	0	176	80	200	56
113	8	0	0	0	0	0	0	0	120	96	144	176	144	96	0	40	0	32	120	56
114	0	0	0	0	0	0	0	0	0	136	200	8	64	120	192	96	0	136	160	200
115	0	0	0	0	0	0	0	0	176	104	56	112	0	104	88	72	32	56	88	176
116	0	0	0	0	0	0	0	0	136	0	24	16	0	0	0	0	48	96	128	104
117	0	0	0	0	0	0	0	0	224	32	224	192	120	248	232	320	136	40	112	96
118	0	0	0	0	0	0	0	0	8	0	0	64	56	40	88	112	88	112	48	168
119	0	0	0	0	0	0	0	0	184	0	144	96	192	64	0	0	184	8	152	120
120	0	0	0	0	0	0	0	0	128	608	120	120	88	200	184	128	56	48	104	104
avg	0.4	0.4	0.4	0.4	0.133333	43.6	38.9333	41.4667	107.2	98.9333	94.1333	92.1333	98.6667	101.333	107.733	87.2	98.2667	88.4	97.2	91.4667
delay	1.66667	1.66667	2	2	4	15.4954	15.6918	11.9518	15.4403	197.028	12.0014	204.931	48.1703	82.2934	39.1002	314.457	8.02985	3.1644	8.92867	6.97085
loss	0	0	0	0	0.666667	0.478469	0.578035	0.554441	0.0313253	0.0486556	0.0235131	0.0240113	0.0402075	0.028133	0.0229746	0.0224215	0.0186418	0.0349345	0.0495437	0.0255682
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
