Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	0	48	80	112	216	8	152	96	184	16	0	48	32	0	40
84	0	0	0	0	0	0	0	80	200	184	56	96	48	192	64	24	88	0	160	24
85	0	0	0	0	0	24	16	8	128	168	0	64	64	16	192	120	16	64	104	168
86	0	0	0	0	0	80	8	48	0	32	32	144	160	208	240	0	112	32	16	72
87	0	0	0	0	0	32	8	72	128	40	64	96	64	144	136	72	32	64	40	40
88	0	0	0	0	0	8	56	32	16	56	64	240	32	72	136	104	8	8	32	32
89	0	0	8	0	0	72	32	128	16	8	0	88	176	56	8	0	24	144	240	144
90	0	0	0	0	0	48	0	80	112	0	72	96	176	112	16	104	48	56	8	0
91	0	0	0	0	0	40	56	16	0	96	136	88	32	128	128	184	0	0	64	0
92	0	0	0	0	0	136	80	0	80	16	192	72	128	24	8	0	80	136	72	0
93	0	0	0	0	0	56	8	80	96	0	64	56	64	24	144	88	32	40	48	88
94	0	0	0	0	0	48	56	48	160	56	64	8	112	0	80	0	176	0	96	72
95	0	0	0	0	0	56	24	88	8	112	112	96	48	32	144	24	112	16	16	32
96	0	0	0	8	0	16	152	112	0	168	56	88	0	0	200	72	40	8	48	0
97	0	0	0	0	0	80	96	24	80	24	56	24	88	0	208	96	40	40	24	72
98	0	0	0	0	0	0	72	0	176	128	24	0	56	40	120	64	8	88	144	88
99	0	0	0	0	0	40	8	16	56	240	0	104	96	128	152	128	0	176	104	0
100	0	0	0	0	0	24	16	24	32	120	160	168	24	160	40	184	0	152	40	16
101	0	0	0	0	0	0	88	24	0	136	184	48	104	56	40	80	152	0	120	40
102	0	0	0	0	0	0	128	0	16	24	0	80	128	136	136	80	32	0	120	152
103	0	0	0	0	0	24	64	40	120	104	24	80	128	216	128	88	64	72	24	56
104	0	0	0	0	0	16	64	32	96	136	120	16	120	8	104	120	72	0	24	0
105	0	0	0	0	0	56	48	0	112	64	72	160	128	144	0	168	0	48	64	56
106	0	0	8	0	0	64	0	48	56	8	0	96	56	80	104	176	16	88	64	64
107	0	0	0	0	0	8	16	88	0	64	136	16	64	112	16	120	104	0	104	128
108	0	0	0	0	0	16	16	40	88	120	80	104	48	96	136	104	80	80	48	40
109	0	0	0	0	0	88	88	0	0	88	0	0	64	32	152	24	80	96	24	176
110	0	0	0	0	0	0	48	96	144	72	48	64	0	40	128	8	8	0	64	32
111	0	8	0	0	0	0	56	80	168	144	96	16	0	120	112	0	96	80	104	0
112	0	0	0	0	0	0	56	40	24	96	144	16	104	0	128	16	112	144	96	0
113	8	0	0	0	0	104	32	0	48	32	120	40	112	72	56	0	72	24	184	40
114	0	0	0	0	0	64	16	24	8	72	120	48	88	24	80	24	0	72	32	88
115	0	0	0	0	0	40	80	56	40	96	152	0	0	80	192	120	16	72	56	152
116	0	0	0	0	0	8	56	40	64	56	0	24	32	112	32	88	8	88	168	136
117	0	0	0	0	0	0	24	88	128	56	176	144	64	16	56	152	144	0	24	32
118	0	0	0	0	0	40	24	0	32	120	88	24	0	72	152	64	64	56	64	128
119	0	0	0	0	0	0	104	40	80	176	64	96	144	0	0	56	48	88	32	80
120	0	0	0	0	8	0	0	32	208	64	104	136	88	120	40	72	104	0	120	176
avg	0.133333	0.133333	0.4	0.266667	0.133333	38.8	48	45.2	77.6	84.6667	75.2	71.3333	72.6667	81.4667	83.7333	65.8667	68.5333	64.6667	73.6	65.4667
delay	500	497	501	501	520	541.567	549.444	556.003	517.763	500.622	511.119	513.633	507.752	514.569	513.987	517.702	523.794	500.027	519.55	519.621
loss	0.666667	0.666667	0	0.333333	0.75	0.81744	0.796725	0.810084	0.679494	0.622024	0.635188	0.656869	0.684606	0.646038	0.651524	0.666667	0.692584	0.68486	0.666264	0.675479
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
