Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	0	88	80	40	0	0	64	88	48	448	104	56	80	16	8
80	0	0	0	8	0	24	88	88	96	64	88	8	0	56	48	16	16	64	24	48
81	0	0	0	0	0	104	48	24	24	32	64	24	64	48	48	0	80	88	32	96
82	0	0	0	0	0	80	88	104	96	88	56	48	96	64	72	0	56	64	8	64
83	0	0	0	0	0	24	32	32	64	96	32	16	24	96	16	8	24	0	32	16
84	0	0	0	0	0	0	8	64	104	80	0	32	88	24	88	48	24	24	88	32
85	0	0	0	0	0	80	48	0	16	48	0	56	56	56	88	32	64	72	0	80
86	0	0	0	0	0	72	8	88	16	40	24	96	88	104	72	24	8	24	40	56
87	0	0	0	0	0	0	96	96	40	8	80	88	32	56	88	96	56	64	0	96
88	0	0	0	0	0	0	16	24	16	24	8	80	96	32	56	32	56	24	104	80
89	0	0	8	0	0	0	0	0	48	0	32	0	88	72	0	8	24	88	48	64
90	0	0	0	0	0	0	0	0	24	16	40	64	16	16	32	56	40	0	8	0
91	0	0	0	0	8	152	128	168	8	64	80	88	48	56	72	40	24	40	72	0
92	0	8	0	0	0	64	16	32	80	0	88	88	96	0	56	0	64	64	72	16
93	0	0	0	0	0	72	48	88	96	8	0	0	48	32	64	56	64	0	48	88
94	0	0	0	0	0	72	48	56	56	88	80	32	88	8	96	0	88	16	8	40
95	0	0	0	0	0	48	72	104	0	64	104	72	0	24	104	32	64	8	32	16
96	8	0	0	8	0	56	48	40	56	48	32	80	32	0	96	72	56	0	80	8
97	0	0	0	0	0	8	104	32	96	16	24	0	56	16	88	48	0	80	32	88
98	0	0	0	0	0	48	48	16	96	104	0	24	32	80	48	40	8	88	104	16
99	0	0	0	0	0	64	8	48	32	48	24	64	24	104	56	72	0	104	48	0
100	0	0	0	0	0	16	72	0	32	96	96	64	32	32	16	88	56	16	96	56
101	0	0	0	0	0	8	72	16	0	72	64	104	80	88	88	72	80	32	72	48
102	0	0	0	0	0	8	88	56	64	32	0	56	96	80	56	80	56	16	48	72
103	0	0	0	0	0	0	80	48	104	104	80	72	88	48	48	88	88	32	24	0
104	0	0	0	0	8	64	80	48	72	80	56	64	96	72	64	88	8	0	96	8
105	0	0	0	0	0	72	0	32	96	16	40	88	56	88	48	88	8	64	56	80
106	0	0	8	0	0	64	16	96	8	64	32	8	88	32	72	64	104	56	48	80
107	0	0	0	0	0	0	24	72	48	64	104	72	48	96	80	96	48	16	104	64
108	0	0	0	0	0	88	80	40	48	88	24	8	72	56	88	72	96	80	0	80
109	0	0	0	0	0	48	80	32	40	72	24	48	40	8	96	0	24	24	56	64
110	0	8	0	0	0	0	72	64	104	56	40	0	0	72	64	0	16	16	56	8
111	0	0	0	8	0	8	40	80	56	96	56	48	8	0	80	32	96	96	8	16
112	0	0	0	0	0	32	96	0	0	24	96	0	104	16	88	0	88	40	104	32
113	8	0	0	0	0	96	64	40	64	56	72	96	72	48	0	16	0	16	64	24
114	0	0	0	0	0	64	32	8	0	72	104	0	32	64	96	48	0	56	88	104
115	0	0	0	0	0	48	88	64	96	56	32	56	8	104	48	80	16	32	40	88
116	0	0	0	0	0	0	56	104	56	0	0	8	32	24	48	88	64	48	72	48
117	0	0	0	0	0	64	0	24	120	88	128	120	8	64	72	32	48	16	56	48
118	0	0	0	0	0	40	96	40	0	88	8	32	24	16	40	56	40	56	32	88
119	0	0	0	0	8	0	48	32	96	56	72	48	96	32	0	0	96	8	72	56
120	0	0	0	0	0	32	8	56	64	104	48	64	48	104	88	64	32	8	56	56
avg	0.4	0.4	0.4	0.4	0.533333	45.6	51.4667	51.2	54.5333	51.3333	48.4	46.8	50.2667	51.6	53.8667	43.0667	49.3333	44.5333	50.9333	46.5333
delay	2	0.666667	0.666667	0.666667	287.75	69.6053	28.7254	80.2448	15.5892	8.94026	17.4022	20.6382	2.51724	3.46253	589.671	5.81115	2.78919	4.08084	2.67277	2.61605
loss	0	0	0	0	0	0.0552486	0.0631068	0.0518519	0.0191847	0.0277778	0.00274725	0.025	0.0233161	0.0202532	0.0241546	0.0358209	0.0263158	0.0205279	0.0154639	0.0141243
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
