Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	336	0	216	96	184	56	168	288	384	312	112	8	96	160	200
87	0	0	0	0	0	40	272	272	152	8	288	448	104	192	248	336	160	200	0	344
88	0	0	0	0	0	224	136	264	64	80	24	272	352	128	200	136	144	96	360	256
89	0	0	8	0	0	128	104	352	200	0	112	0	344	248	0	48	88	320	176	128
90	0	0	0	0	8	320	104	200	72	40	200	328	56	64	192	312	144	8	72	0
91	0	0	0	0	0	136	264	88	32	328	240	288	192	224	272	80	96	136	304	0
92	0	8	0	0	0	128	80	216	312	0	320	312	304	8	200	0	192	216	264	0
93	0	0	0	0	0	256	160	264	336	24	0	8	200	104	232	200	240	16	168	568
94	0	0	0	0	0	208	192	200	152	336	280	104	296	24	328	0	328	40	40	112
95	0	0	0	0	0	112	288	320	0	240	360	320	0	96	344	128	232	40	96	48
96	8	0	0	8	0	160	176	136	208	216	128	296	128	0	384	280	192	0	280	32
97	0	0	0	0	0	40	392	136	344	64	88	0	192	64	336	176	0	256	128	312
98	0	0	0	0	0	152	152	64	344	376	0	96	152	272	168	168	32	312	304	120
99	0	0	0	0	0	144	16	120	112	176	80	216	56	352	200	264	0	360	136	0
100	0	0	0	0	0	64	264	8	128	352	392	232	128	120	64	328	200	80	368	232
101	0	0	0	0	0	32	264	64	0	272	192	376	232	272	296	248	352	136	240	160
102	0	0	0	0	0	24	272	128	184	80	0	152	336	112	192	256	144	72	152	248
103	0	0	0	0	0	0	216	96	336	360	320	280	264	344	152	320	264	120	64	0
104	0	0	0	0	8	168	248	120	240	232	200	200	312	264	216	288	32	0	280	32
105	0	0	0	0	0	200	0	64	360	64	136	320	264	352	200	320	24	256	184	304
106	0	0	8	0	0	248	40	328	24	232	136	8	304	96	232	248	312	184	168	280
107	0	0	0	0	0	0	64	208	184	192	368	288	160	336	248	312	144	56	328	224
108	0	0	0	0	0	256	40	88	144	304	104	40	216	176	304	264	360	240	8	248
109	0	0	0	0	0	160	408	88	136	216	96	168	136	8	312	16	88	88	192	216
110	0	8	0	0	0	0	280	232	392	192	160	0	8	280	224	0	56	56	208	24
111	0	0	0	8	0	8	128	312	184	400	208	184	0	0	264	16	384	368	32	64
112	0	0	0	0	0	72	200	0	0	88	392	0	288	72	352	0	320	136	312	88
113	8	0	0	0	0	184	144	160	264	168	264	264	232	184	0	168	0	32	192	96
114	0	0	0	0	0	344	104	16	8	224	352	8	120	240	344	176	0	248	288	360
115	0	0	0	0	0	184	264	192	336	200	96	200	32	344	160	296	48	104	152	312
116	0	0	0	0	0	0	96	328	392	0	32	144	160	96	136	368	208	176	240	200
117	0	0	0	0	0	200	8	112	368	304	472	296	24	112	248	128	216	32	224	136
118	0	0	0	0	0	104	256	80	8	304	8	112	120	88	136	8	136	176	96	304
119	0	0	0	0	0	0	168	128	336	216	232	192	328	104	0	0	360	24	264	208
120	0	0	0	0	0	56	24	136	192	376	208	208	184	320	328	416	120	88	200	184
avg	0.4	0.4	0.4	0.4	0.266667	140	166.4	161.733	193.6	186.4	174.667	166.133	179.467	181.733	191.867	157.867	174.8	159.6	179.333	166.667
delay	1.66667	1.33333	1.33333	3.33333	6	38.7876	24.3934	18.2539	26.3919	43.2302	17.8069	21.3299	46.3878	17.3727	9.15417	101.334	13.3921	5.78864	38.174	54.3456
loss	0	0	0	0	0.333333	0.246772	0.194839	0.227389	0.116251	0.092148	0.0807018	0.108727	0.106242	0.108568	0.108911	0.10574	0.123077	0.109375	0.102735	0.0889213
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
