Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	8	64	72	48	64	80	56	56	88	56	64	64	8	0	96	8
105	0	0	0	0	0	64	0	32	80	16	32	80	64	88	48	88	8	72	56	80
106	0	0	8	0	0	64	16	80	8	64	32	8	96	32	72	64	104	56	48	72
107	0	0	0	0	0	0	16	64	48	64	96	72	48	96	80	96	48	16	96	48
108	0	0	0	0	0	88	64	32	40	80	32	8	64	48	88	56	88	80	0	72
109	0	0	0	0	0	48	56	32	40	72	24	48	40	8	88	0	24	24	48	56
110	0	8	0	0	0	0	72	56	96	48	32	0	0	72	64	0	16	16	48	8
111	0	0	0	8	0	8	24	88	56	80	56	48	8	0	80	40	96	104	8	16
112	0	0	0	0	0	32	88	0	0	24	88	0	104	16	88	0	80	40	104	32
113	8	0	0	0	0	72	64	40	64	56	72	96	64	48	0	16	0	16	64	24
114	0	0	0	0	0	72	24	8	0	72	104	0	32	64	96	48	0	56	88	104
115	0	0	0	0	0	48	80	72	80	48	32	56	8	104	48	72	16	32	40	88
116	0	0	0	0	0	0	32	96	72	0	32	40	48	24	48	96	64	48	72	48
117	0	0	0	0	0	56	0	16	80	88	96	80	8	56	72	32	48	16	56	48
118	0	0	0	0	0	24	88	32	0	88	8	32	24	24	32	56	32	56	24	88
119	0	0	0	0	8	0	48	24	96	48	72	48	96	32	0	0	88	8	72	56
120	0	0	0	0	0	32	16	56	64	104	56	56	48	104	96	64	32	24	56	56
avg	0.4	0.4	0.4	0.4	0.533333	44.1333	47.7333	47.3333	52.8	48.8	46.4	46	50.1333	50.6667	53.7333	41.8667	47.2	44.2667	49.3333	44.6667
delay	4.33333	3	3	4	5.75	63.5982	14.3939	37.6254	10.7197	169.164	7.8046	29.7217	9.35904	9.64211	7.8933	7.37898	55.8136	61.1084	76.1	30.3045
loss	0	0	0	0	0	0.0728291	0.113861	0.119107	0.038835	0.0687023	0.043956	0.0363128	0.0284238	0.0379747	0.02657	0.0654762	0.061008	0.0348837	0.0439276	0.0536723
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
