Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	96	0	24	104	224	104	40	80	0	96	0	96	8	128	144
79	0	0	0	0	0	24	56	16	120	72	0	72	128	56	8	16	152	152	24	0
80	0	0	0	0	0	0	128	128	96	40	32	24	152	136	64	120	16	200	0	8
81	0	0	0	0	0	56	104	32	72	40	112	40	16	8	128	0	48	80	64	96
82	0	0	0	0	0	48	40	40	40	128	40	0	176	96	0	0	112	104	0	144
83	0	0	0	0	0	64	48	24	88	144	48	96	128	152	16	0	0	24	0	104
84	0	0	0	0	0	0	0	24	272	288	24	80	16	160	64	24	72	0	232	16
85	0	0	0	0	0	8	40	16	96	160	0	112	96	32	152	168	16	96	16	96
86	0	0	0	0	0	112	0	40	0	64	56	88	160	176	184	0	80	88	8	88
87	0	0	0	0	0	16	64	32	136	56	80	160	72	96	48	40	24	136	56	64
88	0	0	0	0	0	8	64	56	0	40	72	88	80	72	88	192	56	32	136	56
89	0	0	8	0	0	176	72	168	0	0	16	32	136	56	8	0	24	48	128	128
90	0	0	0	0	0	72	16	48	136	0	64	72	144	128	24	88	88	112	8	8
91	0	0	0	0	0	24	80	0	0	152	80	184	16	104	232	104	0	0	72	16
92	0	0	0	0	0	40	0	72	96	24	144	144	88	0	8	0	88	136	224	0
93	0	0	0	0	0	112	24	104	192	0	80	80	112	56	48	56	40	32	72	40
94	0	0	0	0	0	88	48	48	128	80	8	0	64	0	72	0	104	0	80	128
95	0	0	0	0	0	40	16	56	40	128	168	72	72	40	176	40	96	24	16	8
96	0	0	0	8	0	8	128	112	0	176	120	256	0	8	184	72	88	24	40	0
97	8	0	0	0	0	48	24	24	128	0	48	32	120	0	160	152	56	72	56	120
98	0	0	0	0	0	0	80	0	64	88	56	0	96	32	96	72	8	104	152	112
99	0	0	0	0	0	64	0	40	64	168	0	72	56	104	152	88	0	176	120	0
100	0	0	0	0	0	40	48	16	64	64	152	136	0	208	24	232	0	152	88	24
101	0	0	0	0	0	0	80	8	24	136	128	88	160	48	80	64	56	8	120	72
102	0	0	0	0	0	16	72	8	0	0	48	112	144	104	96	144	16	16	160	112
103	0	0	0	0	0	24	40	40	104	152	104	72	112	152	80	80	152	56	8	64
104	0	0	0	0	8	32	64	72	72	64	152	32	96	32	80	160	88	0	16	0
105	0	0	0	0	0	16	56	0	104	40	40	144	112	176	0	120	0	48	64	136
106	0	0	0	0	0	56	0	32	96	0	0	40	104	120	272	216	80	240	64	72
107	0	0	0	0	0	16	40	40	0	112	120	8	96	176	96	112	176	8	56	144
108	0	0	0	0	0	8	40	16	0	88	88	80	144	152	216	104	72	144	80	48
109	0	0	0	0	0	88	40	24	0	88	0	0	56	0	216	32	104	128	0	208
110	0	0	0	0	0	0	56	112	176	136	80	96	16	24	136	8	40	0	72	16
111	0	0	0	0	0	0	104	72	152	184	128	24	0	104	144	0	72	144	56	0
112	0	0	0	0	0	0	40	16	32	96	200	56	8	0	64	56	128	144	168	24
113	0	0	0	0	0	56	24	0	56	24	200	112	200	56	80	0	56	8	168	16
114	0	0	0	0	0	32	104	32	16	120	88	72	96	32	40	24	0	56	72	104
115	0	0	0	0	0	8	24	40	96	88	104	24	0	232	208	168	8	48	56	168
116	0	0	0	0	0	16	56	104	112	24	8	32	40	104	8	120	32	80	136	96
117	0	0	0	0	0	24	8	128	112	80	88	128	80	8	56	136	208	0	56	8
118	0	0	0	0	0	128	48	0	64	144	72	56	0	112	72	88	56	16	104	120
119	0	0	0	0	0	0	168	80	72	112	104	88	120	0	0	24	48	88	48	80
120	0	0	0	0	0	8	0	8	168	72	104	128	80	144	80	104	72	0	136	96
avg	0.133333	0	0.133333	0.133333	0.133333	41.2	49.4667	48.2667	78.9333	80.2667	80.8	78.2667	79.0667	82	82.2667	70.1333	70.5333	73.4667	79.2	65.0667
delay	503	0	504	501	522	545.553	559.601	577.251	518.985	517.359	515.585	521.831	512.494	517.883	521.585	519.483	520.786	524.468	522.087	520.348
loss	0.5	0	0.666667	0.666667	0.666667	0.837343	0.825576	0.830999	0.727398	0.697395	0.669029	0.687334	0.711716	0.705177	0.70933	0.702748	0.73497	0.697917	0.700352	0.725843
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
