Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	64	56	16	136	16	24	40	104	0	168	72	64	16	16	96
98	0	0	0	0	0	0	96	0	192	96	48	0	72	40	72	56	8	144	112	64
99	0	0	0	0	0	72	0	32	56	120	0	56	32	120	136	112	8	144	88	0
100	0	0	0	0	0	72	72	8	88	80	104	152	16	160	16	192	0	104	64	16
101	0	0	0	0	0	0	56	0	16	120	104	80	160	80	48	120	144	8	112	64
102	0	0	0	0	0	8	64	0	24	72	16	120	120	104	88	104	80	40	144	72
103	0	0	0	0	0	8	64	48	168	48	0	88	56	136	48	104	80	64	24	32
104	0	0	0	0	0	24	120	112	96	48	128	64	112	32	88	88	88	0	16	0
105	0	0	0	0	0	56	48	0	120	56	40	216	112	152	40	184	0	8	112	80
106	0	0	8	0	0	48	0	56	64	8	0	32	104	56	96	152	96	112	40	64
107	0	0	0	0	0	32	16	40	0	96	144	56	128	152	80	112	64	0	104	136
108	0	0	0	0	0	16	40	8	88	192	176	48	56	88	152	168	48	32	40	40
109	0	0	0	0	0	88	80	16	8	112	0	0	72	0	216	24	112	80	40	176
110	0	8	0	0	0	8	64	32	144	152	56	88	8	88	112	8	48	0	104	16
111	0	0	0	8	0	16	56	48	120	104	72	48	0	32	112	16	128	160	16	8
112	0	0	0	0	0	0	40	40	8	72	112	16	88	0	96	48	128	112	112	16
113	8	0	0	0	0	88	32	0	56	24	128	48	128	72	80	0	40	16	208	64
114	0	0	0	0	0	120	80	24	8	96	96	72	120	24	80	8	0	24	40	72
115	0	0	0	0	0	40	32	24	16	120	112	24	0	168	152	104	16	32	64	152
116	0	0	0	0	0	24	24	96	144	40	0	40	24	104	32	136	0	80	120	104
117	0	0	0	0	0	8	8	128	128	56	144	96	56	8	64	144	184	0	48	24
118	0	0	0	0	0	32	8	0	48	144	96	40	0	128	152	88	56	72	72	112
119	0	0	0	0	0	0	112	88	56	128	40	56	136	0	0	16	64	88	40	96
120	0	0	0	0	0	16	16	8	160	88	80	152	96	112	72	96	160	0	144	168
avg	0.266667	0.4	0.133333	0.133333	0.266667	40.1333	46.1333	43.3333	81.7333	74.2667	67.3333	71.7333	76.8	76.4	84.2667	72.9333	75.3333	64.9333	75.7333	68.4
delay	480.5	402.667	495	346	474	538.901	507.691	541.634	486.587	475.068	489.749	495.02	477.389	480.518	494.442	502.128	492.993	475.721	481.663	504.389
loss	0.333333	0	0.666667	0.666667	0.333333	0.692151	0.679035	0.704007	0.453654	0.466094	0.473465	0.446043	0.462687	0.467593	0.438332	0.41056	0.459847	0.485201	0.453935	0.458377
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
