Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.783s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	8	0	0	8	0	56	48	24	48	48	32	80	32	0	104	80	48	0	80	8
97	0	0	0	0	0	8	104	40	96	16	24	0	56	16	88	48	0	72	32	88
98	0	0	0	0	0	48	48	16	96	96	0	24	32	80	56	48	8	88	104	24
99	0	0	0	0	0	56	8	48	32	48	24	64	24	104	56	72	0	104	48	0
100	0	0	0	0	0	24	72	0	32	88	96	64	40	32	16	80	48	16	96	56
101	0	0	0	0	0	16	80	24	0	72	56	104	80	80	88	64	72	40	64	48
102	0	0	0	0	0	8	88	56	64	32	0	56	96	72	56	80	0	16	48	72
103	0	0	0	0	0	0	80	48	104	96	72	64	88	48	48	88	0	32	24	0
104	0	0	0	0	8	64	88	32	72	80	56	64	80	80	64	96	0	0	96	8
105	0	0	0	0	0	64	0	32	80	16	32	88	64	88	48	88	0	72	56	80
106	0	0	8	0	0	64	16	96	8	56	32	8	96	32	72	64	272	56	40	80
107	0	0	0	0	0	0	24	72	48	64	96	72	48	96	80	96	48	16	96	64
108	0	0	0	0	0	88	72	40	48	88	24	8	72	56	88	72	80	80	0	72
109	0	0	0	0	0	48	72	32	40	72	24	48	40	8	88	0	24	24	56	64
110	0	8	0	0	0	0	72	64	104	56	16	0	0	72	64	0	16	16	56	8
111	0	0	0	8	0	8	40	80	48	80	56	48	8	0	80	40	96	104	8	8
112	0	0	0	0	0	32	88	0	0	24	72	0	104	16	96	0	88	32	104	0
113	8	0	0	0	0	80	56	40	56	48	72	80	72	40	0	16	0	16	56	0
114	0	0	0	0	0	64	32	8	0	56	104	0	32	64	96	40	0	56	88	0
115	0	0	0	0	0	40	72	72	96	56	32	48	8	104	48	80	16	32	40	0
116	0	0	0	0	0	0	56	104	80	0	40	40	48	24	48	104	64	40	72	0
117	0	0	0	0	0	64	0	24	96	80	96	88	8	56	72	32	48	16	56	0
118	0	0	0	0	0	32	96	40	0	88	8	32	24	16	40	56	40	56	24	0
119	0	0	0	0	8	0	48	32	96	56	72	48	96	32	0	0	96	8	72	0
120	0	0	0	0	0	32	16	48	64	96	48	56	48	80	96	64	32	8	56	536
avg	0.4	0.4	0.4	0.4	0.533333	44.9333	50.2667	50.9333	53.7333	50.1333	46.2667	46.2667	49.7333	49.6	54.5333	43.3333	47.6	44.1333	50.5333	45.2
delay	4.33333	2	1.66667	1.66667	3.75	10.0653	180.703	10.3037	5.38958	5.02128	7.51297	5.21902	5.07507	5.49194	4.86064	5.47385	246.143	4.97281	6.4591	818.018
loss	0	0	0	0	0	0.0586592	0.0782396	0.0567901	0.0289157	0.033419	0.0414365	0.0252809	0.0386598	0.0461538	0.0168269	0.0356083	0.0605263	0.0264706	0.0181347	0.0369318
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
