Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	0	88	80	40	0	0	64	88	48	56	104	56	80	16	8
80	0	0	0	8	0	24	88	80	88	64	80	8	0	48	48	16	16	64	24	40
81	0	0	0	0	0	104	48	24	24	32	64	24	64	48	48	0	80	80	32	96
82	0	0	0	0	0	56	64	88	104	80	48	48	80	64	72	0	72	80	8	64
83	0	0	0	0	0	24	24	40	64	104	40	40	24	104	16	8	16	0	32	16
84	0	0	0	0	0	0	8	64	96	72	0	24	88	8	88	48	16	24	88	32
85	0	0	0	0	0	80	48	0	16	48	0	56	56	56	88	32	64	72	0	80
86	0	0	0	0	0	72	8	88	24	40	24	96	88	96	80	32	8	32	40	56
87	0	0	0	0	0	0	104	104	48	0	80	88	24	56	88	96	56	64	0	96
88	0	0	0	0	0	80	48	96	16	32	8	80	104	32	56	40	56	24	96	80
89	0	0	8	0	0	48	24	96	48	0	32	0	80	72	0	8	24	88	48	64
90	0	0	0	0	8	80	48	48	24	40	40	96	16	16	64	88	32	8	24	0
91	0	0	0	0	0	40	72	32	8	64	72	80	56	72	72	32	24	32	72	8
92	0	8	0	0	0	64	16	48	88	0	88	88	96	0	56	0	56	64	64	16
93	0	0	0	0	0	72	40	80	96	0	0	0	56	32	64	56	64	0	48	88
94	0	0	0	0	0	72	56	56	56	88	80	32	88	8	96	0	96	16	8	40
95	0	0	0	0	0	40	80	104	0	64	104	72	0	24	96	32	56	8	32	16
96	8	0	0	8	0	56	40	40	56	48	32	72	32	0	96	64	48	0	80	8
97	0	0	0	0	0	8	104	32	96	16	24	0	56	16	88	48	0	80	32	88
98	0	0	0	0	0	40	48	8	96	104	0	24	32	80	56	48	8	88	104	32
99	0	0	0	0	0	64	8	48	32	48	24	64	24	104	56	72	0	104	40	0
100	0	0	0	0	0	16	72	0	32	96	96	64	40	32	16	88	56	16	96	56
101	0	0	0	0	0	8	88	16	0	72	64	104	80	88	88	72	96	40	56	48
102	0	0	0	0	0	8	88	56	64	32	0	56	88	80	56	80	56	16	40	72
103	0	0	0	0	0	0	80	48	104	104	80	72	96	48	48	88	88	32	24	0
104	0	0	0	0	8	64	88	48	72	80	56	64	96	64	64	88	8	0	96	8
105	0	0	0	0	0	72	0	32	96	16	32	88	64	88	48	96	8	72	56	80
106	0	0	8	0	0	64	16	96	8	64	32	8	88	24	72	64	104	56	48	80
107	0	0	0	0	0	0	24	64	48	64	104	72	48	96	80	96	48	16	104	56
108	0	0	0	0	0	88	24	40	48	88	24	8	72	56	88	72	88	80	0	80
109	0	0	0	0	0	40	120	32	40	72	24	48	40	0	96	0	24	24	56	56
110	0	8	0	0	0	0	80	64	96	56	40	0	0	72	56	0	16	16	56	8
111	0	0	0	8	0	8	40	64	56	96	56	48	8	0	80	32	96	96	8	16
112	0	0	0	0	0	32	96	0	0	24	96	0	104	16	96	0	88	40	104	32
113	8	0	0	0	0	80	64	40	64	56	72	96	72	48	0	16	0	16	56	24
114	0	0	0	0	0	64	32	8	0	72	104	0	32	64	96	48	0	56	88	104
115	0	0	0	0	0	48	80	72	96	56	32	56	8	104	48	72	16	32	40	88
116	0	0	0	0	0	0	56	104	80	0	32	40	40	24	48	96	56	40	72	48
117	0	0	0	0	0	64	0	24	80	88	96	88	8	64	72	32	48	16	56	48
118	0	0	0	0	0	40	96	40	0	88	8	32	24	16	40	56	40	56	32	88
119	0	0	0	0	8	0	48	24	96	56	72	48	104	32	0	0	96	8	72	56
120	0	0	0	0	0	32	16	56	64	104	48	64	48	104	88	64	32	24	56	56
avg	0.4	0.4	0.4	0.4	0.533333	46	51.8667	50.9333	54.4	51.4667	48	47.2	50.9333	51.0667	54.2667	43.8667	48.9333	45.3333	50.4	46.6667
delay	1.33333	1	1	1	2.25	6.92754	14.4036	7.13613	2.88725	2.80052	2.74722	2.83333	2.69895	2.91906	2.68305	2.87234	3.07084	2.82647	2.78307	2.78571
loss	0	0	0	0	0	0.0416667	0.0558252	0.0521092	0.0168675	0.0252525	0.010989	0.0166667	0.0154639	0.0303797	0.0192771	0.0179104	0.0316623	0.00584795	0.0232558	0.0112994
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
