Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	104	104	112	48	88	8	144	168	88	120	96	112	48	216	152
89	0	0	8	0	0	112	64	168	120	0	72	0	168	184	0	0	32	224	136	136
90	0	0	0	0	8	120	24	72	56	72	152	208	48	48	168	232	88	0	32	0
91	0	0	0	0	0	64	120	40	16	160	184	176	112	184	176	64	72	56	200	32
92	0	8	0	0	0	72	24	64	184	0	232	200	232	0	104	0	160	176	200	16
93	0	0	0	0	0	96	72	128	200	16	0	0	136	64	136	128	152	16	112	184
94	0	0	0	0	0	104	80	104	128	192	160	48	184	8	216	0	144	16	32	64
95	0	0	0	0	0	64	88	168	0	128	216	184	0	64	192	56	112	16	72	40
96	8	0	0	0	0	56	80	56	120	80	56	160	64	0	264	160	72	0	152	24
97	0	0	0	0	0	16	176	96	208	0	72	0	112	48	208	104	0	88	72	216
98	0	0	0	0	0	72	80	8	224	256	0	48	72	200	144	104	16	264	248	88
99	0	0	0	0	0	88	24	32	48	64	48	128	56	240	120	184	0	224	96	0
100	0	0	0	0	0	16	88	0	96	240	248	176	80	88	48	216	144	32	240	128
101	0	0	0	0	0	16	144	40	0	152	136	224	160	184	200	152	224	64	128	80
102	0	0	0	0	0	16	144	40	120	40	0	120	192	200	88	144	80	40	120	120
103	0	0	0	0	0	0	104	64	232	248	184	200	216	88	104	176	168	72	56	8
104	0	0	0	0	8	56	112	48	160	120	96	64	168	160	136	168	32	0	176	0
105	0	0	0	0	0	104	0	8	216	32	96	280	208	248	128	264	8	152	104	200
106	0	0	8	0	0	88	0	184	24	128	72	8	200	64	168	136	232	128	136	176
107	0	0	0	0	0	0	48	88	104	144	248	184	88	216	184	208	88	48	224	128
108	0	0	0	0	0	80	120	32	96	216	64	32	192	72	176	168	224	136	16	200
109	0	0	0	0	0	88	152	32	80	192	48	112	96	8	184	0	40	88	120	128
110	0	8	0	0	0	0	144	144	240	96	88	0	8	160	152	8	16	48	144	0
111	0	0	0	8	0	16	56	112	128	240	128	120	8	0	184	56	200	240	8	88
112	0	0	0	0	0	40	144	0	8	72	224	0	200	56	240	0	192	88	272	24
113	8	0	0	0	0	192	88	80	136	112	192	216	48	96	0	32	0	24	128	80
114	0	0	0	0	0	136	64	16	0	176	224	8	160	136	192	128	0	144	200	192
115	0	0	0	0	0	80	80	88	192	128	56	128	8	184	104	160	32	32	96	216
116	0	0	0	0	0	0	72	160	200	0	96	64	120	64	72	192	120	128	200	80
117	0	0	0	0	0	112	0	48	248	200	240	232	16	112	144	72	88	40	128	80
118	0	0	0	0	0	56	136	48	0	184	16	64	64	40	72	120	96	120	88	160
119	0	0	0	0	0	0	88	64	216	96	192	112	208	56	0	0	176	24	176	136
120	0	0	0	0	0	40	8	88	184	272	136	120	96	192	168	136	72	32	120	104
avg	0.4	0.4	0.4	0.266667	0.4	68	81.8667	76.4	122	116.4	111.6	107.733	108.667	115.867	122.8	98.6667	104.533	97.0667	118	96
delay	14.3333	10	16.3333	4.5	19.3333	57.6235	45.7427	46.9058	36.2066	40.1581	29.8566	27.495	53.5092	32.9551	31.7915	28.3135	36.2398	36.6337	27.5627	58.5208
loss	0	0	0	0.333333	0	0.50049	0.453737	0.49292	0.238135	0.224689	0.199043	0.216295	0.263776	0.221326	0.214834	0.227557	0.270698	0.262146	0.205566	0.268293
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
