Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	8	0	0	432	216	728	296	0	168	40	640	480	0	72	120	680	440	496
90	0	0	0	0	8	496	264	304	128	232	320	536	112	112	368	504	224	16	120	0
91	0	0	0	0	0	256	424	200	64	384	416	480	304	400	448	192	160	216	448	80
92	0	8	0	0	0	280	128	288	512	0	544	528	592	0	296	24	352	352	456	128
93	0	0	0	0	0	504	272	592	616	32	0	8	344	176	392	312	400	40	288	544
94	0	0	0	0	0	488	336	352	328	568	448	176	520	40	592	0	584	64	64	232
95	0	0	0	0	0	304	488	608	0	408	608	512	0	160	600	208	384	72	176	72
96	8	0	0	8	0	336	288	248	320	320	200	440	200	0	600	472	344	0	456	64
97	0	0	0	0	0	64	600	200	576	96	160	0	304	104	504	304	0	448	224	512
98	0	0	0	0	0	280	280	96	592	592	0	168	208	472	328	248	48	520	592	176
99	0	0	0	0	0	360	56	296	208	296	128	360	160	608	352	464	0	616	280	0
100	0	0	0	0	0	112	448	16	184	600	600	392	232	224	96	496	328	112	600	344
101	0	0	0	0	0	48	496	176	0	416	336	560	384	480	456	360	560	232	368	264
102	0	0	0	0	0	120	520	280	336	168	0	352	640	480	376	544	360	96	336	440
103	0	0	0	0	0	0	464	312	608	608	496	456	536	304	272	520	512	192	128	8
104	0	0	0	0	8	344	536	304	408	408	312	312	528	384	400	496	88	0	504	0
105	0	0	0	0	0	400	80	128	632	184	240	608	488	632	280	616	0	408	368	520
106	0	0	8	0	0	432	56	624	112	352	192	32	528	152	432	424	624	336	320	472
107	0	0	0	0	0	0	168	440	256	400	600	424	296	608	472	544	288	96	608	400
108	0	0	0	0	0	408	376	256	304	504	184	80	432	336	448	456	512	432	32	376
109	0	0	0	0	0	408	568	192	240	464	144	272	240	8	648	24	232	200	320	464
110	0	8	0	0	0	8	488	360	592	312	248	0	16	440	392	0	72	120	344	48
111	0	0	0	8	0	24	216	512	328	600	312	296	40	0	480	208	608	600	56	112
112	0	0	0	0	0	192	560	0	40	152	600	0	600	112	576	0	520	232	600	168
113	8	0	0	0	0	584	376	232	368	296	400	528	416	288	0	112	0	88	376	152
114	0	0	0	0	0	416	224	80	8	440	616	24	208	376	568	288	8	408	504	616
115	0	0	0	0	0	336	456	360	544	328	176	352	0	544	272	432	96	96	208	504
116	0	0	0	0	0	0	400	648	592	0	256	224	336	224	288	648	360	368	504	336
117	0	0	0	0	0	472	8	184	608	512	592	536	32	352	432	200	344	112	328	280
118	0	0	0	0	0	240	552	216	8	560	16	192	184	128	264	344	248	336	168	512
119	0	0	0	0	8	0	312	216	552	328	424	296	600	192	0	0	544	32	440	352
120	0	0	0	0	0	208	72	304	384	600	352	352	264	600	552	376	176	128	336	312
avg	0.4	0.4	0.4	0.4	0.533333	290.933	328	323.067	333.333	314.4	290.667	285.867	308.533	313.6	330.267	268.667	302.267	273.867	308.267	281.2
delay	1.33333	2.66667	77.6667	4.33333	32.25	57.2273	52.1081	54.5827	37.3444	32.9474	30.6408	41.1096	44.2272	38.3031	35.0929	36.6347	39.8121	41.2336	38.8145	42.2271
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
