Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	8	0	0	136	56	200	152	0	72	0	248	200	0	40	64	264	136	176
90	0	0	0	0	8	232	104	120	64	120	160	256	56	40	120	144	96	0	56	0
91	0	0	0	0	0	112	184	72	24	168	192	248	136	216	264	152	72	112	224	48
92	0	0	0	0	0	144	56	144	248	0	248	248	272	0	152	8	168	152	240	64
93	0	0	0	0	0	216	64	224	296	24	0	0	160	80	168	128	168	0	136	264
94	0	0	0	0	0	184	176	184	160	280	224	88	240	24	288	0	280	64	32	112
95	0	0	0	0	0	144	192	288	0	176	272	248	0	56	272	96	144	16	80	32
96	8	0	0	8	0	136	136	120	128	160	64	216	104	0	288	224	152	0	216	32
97	0	0	0	0	0	16	248	80	240	48	80	0	144	48	248	152	0	216	104	256
98	0	0	0	0	0	104	128	40	96	232	0	80	64	176	176	120	24	224	272	88
99	0	0	0	0	0	104	32	136	264	120	64	144	40	264	168	232	0	272	120	0
100	0	0	0	0	0	40	184	0	96	264	256	184	120	104	48	232	160	48	288	168
101	0	0	0	0	0	48	248	0	0	192	160	256	192	224	248	184	272	88	168	144
102	0	0	0	0	0	32	248	0	168	88	0	160	264	216	128	208	128	48	136	152
103	0	0	0	0	0	0	160	304	280	272	256	192	240	120	120	192	272	80	56	0
104	0	0	0	0	8	152	264	112	184	192	120	168	248	200	160	216	32	0	232	16
105	0	0	0	0	0	184	0	80	216	48	104	224	200	256	152	248	24	216	136	216
106	0	0	8	0	0	144	40	224	96	184	104	56	104	0	136	112	296	136	144	72
107	0	0	0	0	0	0	56	96	96	112	208	128	264	272	200	264	120	32	208	328
108	0	0	0	0	0	120	88	72	120	248	72	24	192	144	272	216	280	192	8	232
109	0	0	0	0	0	168	240	88	120	176	64	136	96	8	272	16	48	80	136	152
110	0	8	0	0	0	8	216	160	296	160	96	0	8	216	192	0	40	56	160	16
111	0	0	0	8	0	0	88	208	136	288	152	152	16	0	232	104	288	256	24	56
112	0	0	0	0	0	96	216	0	16	80	232	0	296	56	264	0	264	112	216	88
113	8	0	0	0	0	272	160	104	184	152	184	264	200	144	0	48	0	48	192	88
114	0	0	0	0	0	136	96	40	0	192	264	8	88	160	80	144	8	192	208	272
115	0	0	0	0	0	136	216	168	240	152	88	160	24	248	0	240	40	64	96	232
116	0	0	0	0	0	0	144	296	256	0	120	112	144	64	424	288	176	160	192	80
117	0	0	0	0	0	152	0	88	304	240	288	264	8	168	224	96	168	56	144	152
118	0	0	0	0	0	56	280	80	0	272	8	96	80	64	64	168	120	152	80	208
119	0	0	0	0	8	0	128	48	280	152	216	136	288	88	0	0	256	24	224	168
120	0	0	0	0	0	88	24	136	192	264	168	168	136	288	248	168	72	64	128	136
avg	0.4	0.266667	0.4	0.4	0.533333	121.333	135.733	132.4	152.267	144.267	131.333	131.067	140.933	141.2	152.533	123.6	137.467	125.867	135.867	127.2
delay	3.33333	2	1.33333	1	74.75	32.7187	20.9392	48.5498	86.8152	90.2098	89.001	48.0732	64.9092	38.5779	97.1477	41.3603	94.8991	11.0159	11.8921	53.7893
loss	0	0.333333	0	0	0	0.138258	0.152951	0.164844	0.0782889	0.0720412	0.0810811	0.079588	0.0816681	0.0878553	0.0599836	0.0757727	0.0859929	0.0745098	0.0942222	0.0746848
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
