Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	8	8	0	0	0	296	64	224	0	200	288	88	120	48	256	56	136	56	232	56
78	0	0	0	0	0	152	56	0	280	256	0	144	176	16	56	24	200	208	104	120
79	0	0	0	0	0	0	256	248	112	0	8	200	296	192	200	296	168	224	64	24
80	0	0	0	8	0	72	288	248	304	184	264	16	8	152	152	64	40	192	64	160
81	0	0	0	0	0	296	144	80	64	88	184	80	176	144	144	0	232	280	88	280
82	0	0	0	0	0	280	296	296	304	304	184	152	304	224	216	0	264	240	32	192
83	0	0	0	0	0	72	96	104	200	296	104	112	64	304	40	16	80	0	96	48
84	0	0	0	0	0	0	24	192	296	248	0	104	264	64	272	152	80	64	248	80
85	0	0	0	0	0	224	128	0	56	136	0	144	152	176	248	96	184	224	0	248
86	0	0	0	0	0	240	64	288	80	128	80	288	264	304	280	80	24	80	136	168
87	0	0	0	0	0	0	296	296	152	16	240	272	88	168	248	304	160	192	0	296
88	0	0	0	0	0	232	160	288	56	104	16	248	304	128	176	120	184	72	304	232
89	0	0	8	0	0	144	112	304	152	0	88	0	256	216	0	40	64	272	152	176
90	0	0	0	0	8	248	128	144	64	120	160	272	56	48	176	248	104	8	56	0
91	0	0	0	0	0	128	216	104	32	184	200	240	152	200	232	96	80	112	232	48
92	0	8	0	0	0	176	64	176	264	0	280	264	304	16	152	16	184	184	232	72
93	0	0	0	0	0	216	136	264	304	24	0	0	160	72	192	152	192	8	136	264
94	0	0	0	0	0	248	168	184	160	288	224	96	264	24	296	0	304	40	32	112
95	0	0	0	0	0	152	248	296	0	200	304	248	0	80	296	104	184	32	96	40
96	8	0	0	8	0	168	144	120	160	160	96	224	104	0	304	240	168	0	224	32
97	0	0	0	0	0	32	296	104	288	48	80	0	152	48	248	152	0	224	112	256
98	0	0	0	0	0	144	136	56	304	304	0	80	104	248	176	120	24	264	296	88
99	0	0	0	0	0	176	32	144	96	136	64	184	72	296	168	232	0	304	144	0
100	0	0	0	0	0	56	224	8	96	304	304	200	120	112	48	248	168	56	296	168
101	0	0	0	0	0	48	256	80	0	208	168	296	224	240	264	216	304	112	200	152
102	0	0	0	0	0	40	256	160	176	96	0	168	304	256	168	256	152	64	152	208
103	0	0	0	0	0	0	248	152	304	304	256	216	264	136	136	256	272	88	64	0
104	0	0	0	0	8	184	288	144	232	232	168	192	288	232	184	272	32	0	288	24
105	0	0	0	0	0	208	0	88	304	56	104	272	208	280	160	296	24	216	168	240
106	0	0	8	0	0	192	40	296	32	184	104	16	272	88	200	200	296	152	152	240
107	0	0	0	0	0	0	80	216	136	200	296	216	152	296	240	264	144	56	304	192
108	0	0	0	0	0	264	240	120	144	264	88	32	208	160	272	224	304	232	8	240
109	0	0	0	0	0	144	232	96	120	208	72	136	120	8	272	16	64	80	160	184
110	0	8	0	0	0	8	240	184	296	160	120	0	8	216	192	0	40	56	168	16
111	0	0	0	8	0	8	112	256	168	296	160	152	16	0	248	104	296	304	32	56
112	0	0	0	0	0	104	280	0	16	80	296	0	304	56	288	0	264	112	296	88
113	8	0	0	0	0	296	184	112	184	152	208	264	216	144	0	48	0	48	192	88
114	0	0	0	0	0	200	112	40	8	216	304	8	96	192	280	152	8	200	256	296
115	0	0	0	0	0	168	264	216	272	168	88	184	32	304	136	240	40	80	136	264
116	0	0	0	0	0	0	168	296	296	0	128	112	144	80	144	304	192	160	216	160
117	0	0	0	0	0	240	0	88	304	256	296	264	8	176	224	96	168	56	160	144
118	0	0	0	0	0	120	280	112	0	272	8	96	96	64	128	176	120	168	88	248
119	0	0	0	0	8	0	152	104	280	168	216	144	296	96	0	0	272	16	224	176
120	0	0	0	0	0	104	40	152	192	304	176	184	136	304	272	184	88	64	168	160
avg	0.4	0.4	0.4	0.4	0.533333	145.733	164.267	161.733	166.933	157.467	145.6	143.2	154.533	157.067	165.333	134.533	151.333	137.2	154.4	140.8
delay	1	0.333333	0.333333	0.333333	1.5	2.62946	2.55601	2.53339	1.09185	1.14733	1.2326	1.20205	1.2157	1.36842	1.11532	1.16452	1.24493	1.19534	1.29879	1.30019
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
