Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	128	64	24	0	128	200	8	64	128	192	88	0	136	144	112
115	0	0	0	0	0	88	152	144	176	104	56	112	24	176	88	128	32	48	88	232
116	0	0	0	0	0	0	80	200	200	0	80	72	96	56	72	200	104	104	144	96
117	0	0	0	0	0	104	0	56	192	160	184	144	8	120	136	72	104	40	104	96
118	0	0	0	0	0	80	168	64	0	168	0	64	56	40	80	112	88	112	48	160
119	0	0	0	0	8	0	72	48	184	96	136	96	192	64	0	0	176	8	144	112
120	0	0	0	0	0	72	24	96	128	200	120	120	88	200	184	128	56	48	112	96
avg	0.4	0.4	0.4	0.4	0.533333	81.3333	91.3333	89.6	104.8	96.6667	90.4	86.9333	95.0667	98.8	103.467	83.3333	93.2	85.6	96.4	88.5333
delay	2	1.33333	1.66667	1.33333	156.75	56.5689	72.8292	52.9583	291.775	31.7837	52.1445	54.4064	87.359	66.3563	53.1095	56.3552	26.3319	14.3847	60.1259	129.818
loss	0	0	0	0	0	0.146853	0.14375	0.164179	0.0564226	0.0656371	0.0635359	0.0829817	0.0704042	0.0536398	0.0548112	0.0657698	0.069241	0.0641399	0.0524246	0.0473458
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
