Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	80	0	0	16	48	0	48	56	56	80	32	56	72	0	80
86	0	0	0	0	0	72	0	88	24	40	24	96	80	104	80	32	8	32	40	56
87	0	0	0	0	0	0	176	104	56	8	80	88	24	56	88	96	56	64	0	96
88	0	0	0	0	0	80	48	96	16	24	8	80	104	40	56	40	56	24	96	80
89	0	0	8	0	0	48	32	96	48	0	32	0	80	72	0	8	24	88	48	64
90	0	0	0	0	8	80	40	56	24	40	48	96	16	16	64	88	40	8	24	0
91	0	0	0	0	0	40	72	32	8	64	64	80	56	72	72	32	24	32	72	8
92	0	8	0	0	0	64	16	56	88	0	88	88	96	0	56	0	64	64	80	24
93	0	0	0	0	0	64	40	72	88	8	0	0	56	32	64	48	56	0	48	64
94	0	0	0	0	0	72	56	56	56	88	80	32	88	8	96	0	96	16	8	40
95	0	0	0	0	0	48	80	104	0	64	104	72	0	24	96	32	64	8	24	16
96	8	0	0	8	0	56	48	24	56	56	32	80	32	0	96	80	56	0	80	8
97	0	0	0	0	0	8	104	32	96	16	24	0	48	16	88	48	0	80	32	80
98	0	0	0	0	0	48	40	16	96	104	0	24	32	64	56	48	8	88	104	24
99	0	0	0	0	0	56	8	40	32	48	24	64	24	104	56	72	0	104	48	0
100	0	0	0	0	0	16	72	0	32	96	96	64	40	32	16	88	56	16	96	56
101	0	0	0	0	0	16	64	24	0	72	64	104	80	88	88	72	96	40	72	48
102	0	0	0	0	0	0	88	56	64	32	0	56	96	80	56	80	56	16	48	72
103	0	0	0	0	0	0	80	48	104	104	80	72	88	40	48	88	88	32	24	0
104	0	0	0	0	8	64	80	48	64	80	56	64	88	72	64	88	8	0	96	8
105	0	0	0	0	0	72	0	32	96	16	40	88	64	88	48	96	8	72	56	80
106	0	0	8	0	0	64	16	96	8	64	32	8	80	32	72	64	104	56	48	80
107	0	0	0	0	0	0	24	72	48	64	104	72	48	96	80	96	48	16	104	64
108	0	0	0	0	0	88	64	40	48	88	24	8	72	48	88	72	88	80	0	80
109	0	0	0	0	0	48	80	32	40	72	24	48	40	8	88	0	24	24	56	64
110	0	8	0	0	0	0	80	56	104	48	40	0	0	72	64	0	16	16	56	8
111	0	0	0	8	0	8	40	88	56	88	56	48	8	0	80	40	96	104	8	16
112	0	0	0	0	0	32	96	0	0	24	96	0	104	16	96	0	88	40	96	32
113	8	0	0	0	0	88	64	40	64	56	72	88	72	48	0	16	0	16	56	24
114	0	0	0	0	0	64	32	8	0	64	104	0	32	64	96	48	0	56	88	104
115	0	0	0	0	0	48	80	56	88	56	24	56	8	104	48	72	16	32	40	88
116	0	0	0	0	0	0	48	104	96	0	40	40	48	24	48	104	64	48	72	48
117	0	0	0	0	0	64	0	24	80	88	96	80	8	64	72	32	48	16	56	40
118	0	0	0	0	0	40	96	40	0	88	8	32	24	16	40	56	40	56	32	88
119	0	0	0	0	8	0	48	32	96	56	72	48	104	32	0	0	96	8	72	56
120	0	0	0	0	0	32	0	56	64	104	56	64	48	104	96	64	32	24	56	56
avg	0.4	0.4	0.4	0.4	0.533333	46.1333	51.6	52.1333	54.5333	51.4667	47.8667	46.6667	50.9333	51.3333	54.2667	44	49.2	45.6	51.0667	46.1333
delay	1	1	1	1	2.5	6.04913	90.3824	6.05371	3.11736	2.98187	2.9415	3.04286	3.03141	3.12727	2.82064	3.12121	3.26287	3.05848	3.00783	2.92197
loss	0	0	0	0	0	0.0415512	0.0537897	0.0345679	0.0168269	0.0203046	0.0164384	0.0223464	0.0179949	0.0253165	0.0216346	0.0207715	0.0289474	0.00581395	0.00777202	0.01983
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
