Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	32	88	40	80	40	0	104	128	112	72	144	72	0	80	96
103	0	0	0	0	0	0	56	40	72	104	80	104	120	104	72	120	104	88	16	24
104	0	0	0	0	0	8	8	8	88	80	96	56	128	72	88	144	56	0	104	0
105	0	0	0	0	0	56	56	8	144	24	56	120	120	144	32	88	0	56	80	152
106	0	0	8	0	0	56	0	56	48	64	48	16	120	32	120	112	128	96	64	88
107	0	0	0	0	0	0	32	56	40	56	120	96	80	168	104	128	64	0	120	104
108	0	0	0	0	0	40	48	24	88	88	64	40	88	72	80	88	120	128	32	64
109	0	0	0	0	0	64	80	32	48	120	32	64	64	0	160	8	64	16	64	112
110	0	8	0	0	0	0	72	80	152	80	48	0	0	112	112	8	8	8	96	16
111	0	0	0	0	0	8	40	80	72	128	80	56	8	0	120	40	96	128	8	24
112	0	0	0	0	0	0	96	0	8	48	152	0	160	24	168	0	152	72	160	32
113	8	0	0	0	0	64	72	32	72	72	104	128	88	56	0	0	0	0	72	8
114	0	0	0	0	0	40	24	0	0	96	152	16	56	96	152	72	0	64	96	112
115	0	0	0	0	0	40	48	48	112	88	48	80	0	96	72	80	24	24	40	136
116	0	0	0	0	0	0	56	96	128	0	40	32	64	64	72	168	56	72	96	80
117	0	0	0	0	0	72	0	40	168	96	160	160	16	56	88	64	80	16	64	64
118	0	0	0	0	0	24	96	16	24	176	16	48	56	32	64	120	64	104	56	144
119	0	0	0	0	8	0	80	32	136	72	80	56	88	64	0	0	104	8	128	80
120	0	0	0	0	0	40	16	40	120	136	72	96	72	168	120	112	40	32	56	96
avg	0.4	0.4	0.266667	0.266667	0.133333	35.6	44.2667	39.6	74.6667	71.8667	66.8	68	69.4667	73.8667	78.6667	60.4	61.6	59.3333	69.0667	63.2
delay	23	19.3333	124.5	24.5	86	125.247	128.889	118.545	87.2179	85.2315	84.757	88.4627	115.038	98.5495	87.6734	109.437	96.6104	89.2399	83.7838	106.108
loss	0	0	0.333333	0.333333	0.75	0.596677	0.55894	0.600269	0.299124	0.275168	0.267153	0.254386	0.292683	0.260985	0.253788	0.299845	0.353846	0.318043	0.283541	0.283988
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
