Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.842s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	0	208	216	144	16	176	208	0	128	200	304	120	176	0	240
88	0	0	0	0	0	120	80	176	48	80	8	192	352	16	136	96	128	72	248	200
89	0	0	8	0	0	104	64	224	152	0	64	0	248	0	0	40	64	256	144	152
90	0	0	0	0	8	232	112	136	64	112	152	240	56	0	168	224	96	8	56	0
91	0	0	0	0	0	112	176	64	24	184	160	232	40	520	208	72	80	104	208	48
92	0	0	0	0	0	136	40	104	232	0	272	232	0	8	120	16	152	176	200	48
93	0	0	0	0	0	176	80	208	272	24	0	0	0	64	176	128	176	16	96	256
94	0	0	0	0	0	192	128	136	160	248	208	72	720	24	240	0	248	24	0	96
95	0	0	0	0	0	120	176	288	0	168	264	232	0	48	136	56	168	24	88	32
96	8	0	0	8	0	136	120	72	152	152	88	200	104	8	408	272	120	0	176	32
97	0	0	0	0	0	8	296	88	264	48	80	0	136	48	232	144	0	224	136	256
98	0	0	0	0	0	32	96	48	216	208	0	72	96	192	176	128	8	200	272	88
99	0	0	0	0	0	104	32	136	112	136	64	136	48	256	168	216	0	280	112	0
100	0	0	0	0	0	56	192	8	40	216	272	184	112	104	32	208	144	48	288	160
101	0	0	0	0	0	40	216	48	0	248	136	248	192	240	232	176	264	0	168	128
102	0	0	0	0	0	40	256	104	200	88	0	152	264	240	144	224	144	152	144	176
103	0	0	0	0	0	0	144	72	264	240	216	200	232	128	104	200	248	80	56	0
104	0	0	0	0	8	112	200	72	192	216	152	152	232	168	160	176	32	0	176	16
105	0	0	0	0	0	144	0	64	264	56	96	272	192	280	112	192	16	208	152	224
106	0	0	8	0	0	104	0	200	32	176	104	8	240	80	152	264	272	112	120	32
107	0	0	0	0	0	0	0	160	120	192	280	160	128	304	168	208	136	56	264	0
108	0	0	0	0	0	192	240	88	112	240	80	24	152	120	248	184	256	208	8	520
109	0	0	0	0	0	72	152	72	72	96	24	88	88	8	256	16	64	80	120	152
110	0	8	0	0	0	16	112	104	248	168	120	32	8	200	168	0	32	48	152	16
111	0	0	0	8	0	0	64	232	152	272	136	152	16	0	240	96	272	264	24	40
112	0	0	0	0	0	80	224	0	16	72	288	0	288	56	256	0	248	112	256	88
113	8	0	0	0	0	256	144	88	128	152	192	240	200	144	0	40	0	48	144	80
114	0	0	0	0	0	104	96	0	0	200	256	8	80	184	264	128	0	184	232	200
115	0	0	0	0	0	160	200	128	296	152	0	160	32	280	136	232	40	80	112	312
116	0	0	0	0	0	0	0	0	288	0	0	104	144	80	136	296	176	160	200	152
117	0	0	0	0	0	80	48	112	216	176	392	176	8	88	96	64	112	32	112	88
118	0	0	0	0	0	80	248	88	0	240	8	96	80	72	112	152	104	152	64	224
119	0	0	0	0	0	0	136	80	280	136	200	136	256	88	0	0	240	24	224	152
120	0	0	0	0	0	96	16	88	176	256	160	152	112	296	248	144	32	56	144	144
avg	0.4	0.266667	0.4	0.4	0.4	106.933	122.133	118.133	148.267	139.333	124.667	123.467	134.8	141.067	142.4	118.4	132	124.267	132.533	123.467
delay	1.66667	13	2.33333	2.33333	4.33333	81.318	51.0546	64.3172	90.5306	47.8842	87.7329	20.1706	150.982	154.737	19.1208	11.8581	21.8747	31.5118	30.1469	102.008
loss	0	0.333333	0	0	0	0.23327	0.225042	0.225524	0.0966694	0.0905135	0.118644	0.118934	0.115486	0.0895009	0.118084	0.10303	0.105691	0.0844794	0.117229	0.101843
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
