Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	8	0	0	288	216	600	296	0	168	0	512	432	0	80	128	536	304	360
90	0	0	0	0	8	496	264	296	128	232	320	536	104	104	368	496	216	16	120	0
91	0	0	0	0	0	256	424	200	64	384	416	480	304	400	448	192	160	216	448	80
92	0	8	0	0	0	344	128	360	528	0	544	528	608	16	312	40	352	368	472	144
93	0	0	0	0	0	440	272	520	600	40	0	8	328	160	376	296	400	24	272	528
94	0	0	0	0	0	496	336	360	328	568	456	184	520	48	600	0	600	64	64	232
95	0	0	0	0	0	296	496	608	0	400	600	504	0	152	592	200	368	72	176	72
96	8	0	0	8	0	336	280	240	320	320	200	440	200	0	600	480	344	0	456	64
97	0	0	0	0	0	64	600	200	576	96	160	0	304	104	504	304	0	448	224	512
98	0	0	0	0	0	296	280	112	600	608	0	168	224	480	344	248	48	536	600	176
99	0	0	0	0	0	352	56	280	200	280	128	360	144	600	336	472	0	600	272	0
100	0	0	0	0	0	104	448	16	184	600	600	392	232	224	96	488	328	112	608	344
101	0	0	0	0	0	88	504	176	0	416	336	600	456	488	528	432	600	232	400	304
102	0	0	0	0	0	80	512	312	360	192	0	336	600	496	336	496	320	120	296	408
103	0	0	0	0	0	0	496	304	608	600	512	432	528	280	264	512	528	168	128	0
104	0	0	0	0	8	384	584	280	456	464	336	384	576	464	376	552	72	0	576	48
105	0	0	0	0	0	400	0	176	600	112	200	536	416	552	328	584	40	448	336	472
106	0	0	8	0	0	392	72	600	72	368	208	32	544	168	384	408	600	296	304	496
107	0	0	0	0	0	0	168	416	272	392	600	440	296	600	488	536	288	112	600	376
108	0	0	0	0	0	520	464	256	288	544	168	64	416	328	536	440	600	464	16	488
109	0	0	0	0	0	296	464	192	240	416	144	272	240	8	544	24	128	152	320	352
110	0	8	0	0	0	8	488	368	600	312	248	0	16	440	392	0	72	120	344	48
111	0	0	0	8	0	24	216	504	320	600	312	296	40	0	488	208	608	600	56	112
112	0	0	0	0	0	192	560	0	40	152	600	0	600	112	568	0	520	232	600	168
113	8	0	0	0	0	600	384	232	368	312	416	536	432	288	0	112	0	88	376	168
114	0	0	0	0	0	400	216	80	8	424	600	16	192	376	568	288	16	408	512	600
115	0	0	0	0	0	336	520	416	552	328	176	352	56	600	272	488	88	160	264	528
116	0	0	0	0	0	0	336	600	592	0	264	232	288	168	288	600	376	304	440	312
117	0	0	0	0	0	472	8	176	600	512	584	528	24	352	440	192	328	120	328	288
118	0	0	0	0	0	240	552	216	8	560	16	192	184	128	256	344	248	328	168	504
119	0	0	0	0	8	0	312	216	552	336	424	296	600	192	0	0	544	32	440	352
120	0	0	0	0	0	208	72	304	384	592	352	352	264	600	552	376	176	136	344	312
avg	0.4	0.4	0.4	0.4	0.533333	290.933	328	323.067	333.333	314.4	290.667	285.867	308.533	313.6	330.267	268.667	302.267	274	308.4	281.2
delay	0.666667	1	1	1.66667	2	4.44775	4.08171	4.4482	2.59	2.76134	2.5422	2.53265	2.86782	2.65816	2.67703	1.87742	2.37142	2.06813	1.96455	2.0697
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
