Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.786s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	8	0	0	0	0	208	136	88	168	120	176	216	160	104	0	32	0	48	144	80
114	0	0	0	0	0	136	88	24	0	48	256	8	88	152	264	112	0	120	224	224
115	0	0	0	0	0	120	160	128	224	248	64	136	8	192	16	208	24	64	104	224
116	0	0	0	0	0	0	120	192	240	0	48	96	120	72	224	248	160	104	192	136
117	0	0	0	0	0	152	0	32	184	168	312	224	16	144	168	80	128	48	120	120
118	0	0	0	0	0	40	152	64	0	208	8	88	72	56	112	176	72	112	72	184
119	0	0	0	0	8	0	104	64	280	128	200	120	224	72	0	0	208	24	184	160
120	0	0	0	0	0	56	24	40	184	264	152	144	80	232	192	136	8	48	128	136
avg	0.4	0.133333	0.4	0.4	0.533333	84.9333	102.133	96.4	132.267	123.2	117.867	112.8	121.2	124	136.8	106.267	114	107.333	123.733	109.333
delay	4.33333	3	5.66667	4	15.75	53.1931	27.0026	29.5588	34.3024	51.5725	16.8836	18.8144	31.0693	32.5048	85.2856	76.0414	40.5918	25.6211	30.1972	41.6463
loss	0	0.666667	0	0	0	0.384541	0.337943	0.366345	0.184881	0.182301	0.161137	0.188878	0.184753	0.180458	0.148548	0.189217	0.212707	0.187689	0.167713	0.192913
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
