Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.770s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	128	144	32	336	416	0	96	152	312	224	176	24	304	392	112
99	0	0	0	0	0	160	24	112	152	152	88	224	64	440	192	352	0	424	168	0
100	0	0	0	0	0	48	248	8	128	408	368	216	152	160	64	352	248	40	376	248
101	0	0	0	0	0	56	184	40	0	208	144	392	272	248	304	264	328	112	240	168
102	0	0	0	0	0	40	248	136	208	120	0	216	368	288	216	320	200	72	160	280
103	0	0	0	0	0	0	184	96	416	400	320	304	312	192	176	336	296	96	96	0
104	0	0	0	0	8	144	224	96	288	264	184	208	344	288	216	344	48	0	328	32
105	0	0	0	0	0	128	0	48	440	88	144	296	264	360	200	320	32	248	184	320
106	0	0	8	0	0	208	8	232	40	240	128	64	296	80	224	280	368	176	224	272
107	0	0	0	0	0	0	64	184	184	256	392	240	208	432	272	320	160	64	336	200
108	0	0	0	0	0	128	176	56	64	304	72	32	280	208	240	272	408	256	0	320
109	0	0	0	0	0	232	336	40	288	280	120	232	112	16	456	16	80	96	208	248
110	0	8	0	0	0	0	312	296	432	240	120	0	8	320	280	0	64	72	232	24
111	0	0	0	8	0	0	64	232	216	400	248	160	16	0	232	112	368	368	32	72
112	0	0	0	0	0	16	312	0	24	104	456	0	440	64	440	0	360	160	408	104
113	8	0	0	0	0	216	56	32	264	184	224	312	256	208	0	16	0	56	248	64
114	0	0	0	0	0	256	176	48	0	232	264	24	120	168	248	176	0	192	208	312
115	0	0	0	0	0	32	192	128	360	200	176	256	48	400	208	272	40	88	184	336
116	0	0	0	0	0	0	160	256	384	0	152	144	32	104	144	376	248	168	288	184
117	0	0	0	0	0	296	0	112	368	360	368	352	0	192	224	128	224	80	208	160
118	0	0	0	0	0	104	256	40	0	376	8	160	288	64	160	176	144	200	112	320
119	0	0	0	0	8	0	128	120	400	248	280	184	408	96	0	0	392	32	280	224
120	0	0	0	0	0	96	48	128	280	392	208	240	208	512	360	240	72	112	240	176
avg	0.4	0.4	0.4	0.4	0.533333	132.8	148.8	143.333	217.2	202	182.4	182.933	192.267	202.667	206.4	171.733	192.533	173.333	195.467	177.6
delay	4	4.33333	2.66667	4	6.25	57.7801	55.2775	44.5451	31.1958	27.4924	30.25	22.1531	64.7205	23.4675	21.5636	25.288	73.5132	15.1938	23.1658	37.0038
loss	0	0	0	0	0	0.410999	0.411486	0.426361	0.192365	0.195005	0.203725	0.204176	0.231343	0.196938	0.210499	0.192476	0.206593	0.210686	0.201525	0.194192
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
