Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	8	0	16	416	288	400	320	472	0	32	280	240	96	56	360	104	240
81	0	0	0	0	0	392	256	128	168	144	360	152	264	232	264	0	336	472	136	464
82	0	0	0	0	0	160	248	216	392	328	200	152	368	296	240	0	296	304	32	256
83	0	0	0	0	0	96	144	128	312	504	168	232	104	536	56	0	128	0	168	88
84	0	0	0	0	0	0	8	288	456	464	0	160	440	120	464	272	96	104	400	160
85	0	0	0	0	0	304	208	0	96	248	0	256	296	152	400	32	296	376	0	384
86	0	0	0	0	0	280	40	352	120	240	160	456	416	488	496	264	40	128	184	224
87	0	0	0	0	0	0	248	224	192	24	336	376	128	216	296	400	200	280	0	448
88	0	0	0	0	0	240	120	304	72	144	40	328	472	160	272	192	256	96	528	384
89	0	0	8	0	0	176	144	472	272	0	136	0	416	376	0	88	112	456	264	312
90	0	0	0	0	8	352	112	240	96	120	216	560	80	104	248	384	144	8	96	0
91	0	0	0	0	0	176	288	112	40	408	296	424	208	320	344	168	136	144	336	56
92	0	8	0	0	0	200	112	232	376	0	480	440	456	8	248	24	280	296	424	112
93	0	0	0	0	0	248	216	344	536	32	0	8	256	128	312	248	328	16	232	448
94	0	0	0	0	0	328	176	176	224	432	376	112	400	32	480	0	464	56	48	192
95	0	0	0	0	0	152	160	456	0	320	504	400	0	88	464	152	264	72	128	8
96	8	0	0	8	0	216	344	176	264	248	128	376	160	0	440	360	248	0	352	104
97	0	0	0	0	0	32	360	136	456	112	152	0	256	96	376	240	0	368	208	448
98	0	0	0	0	0	152	184	32	504	520	0	80	176	352	288	200	48	400	416	152
99	0	0	0	0	0	240	48	168	160	248	128	352	128	472	304	408	0	536	200	0
100	0	0	0	0	0	72	272	0	160	520	504	336	184	160	80	400	280	88	512	120
101	0	0	0	0	0	48	304	80	0	320	240	440	344	368	432	320	440	184	208	400
102	0	0	0	0	0	40	376	72	272	152	0	280	528	416	280	456	224	88	368	240
103	0	0	0	0	0	0	232	176	544	520	392	320	424	264	216	432	344	56	88	0
104	0	0	0	0	0	128	360	160	360	336	256	328	352	360	208	368	64	0	472	40
105	0	0	0	0	0	256	0	120	464	80	168	416	344	504	248	496	32	448	248	384
106	0	0	8	0	0	200	56	352	48	288	168	16	448	120	280	304	496	216	288	344
107	0	0	0	0	0	0	40	0	232	320	424	344	208	456	440	408	232	88	512	288
108	0	0	0	0	0	272	224	328	184	384	120	48	280	264	392	304	384	288	8	320
109	0	0	0	0	0	232	280	32	192	392	112	256	192	8	432	24	112	144	256	280
110	0	8	0	0	0	0	344	368	496	264	224	0	16	360	328	0	56	72	280	40
111	0	0	0	8	0	16	16	272	264	480	256	248	0	0	384	176	496	504	40	88
112	0	0	0	0	0	144	552	0	40	136	456	0	488	96	472	0	432	192	520	152
113	8	0	0	0	0	448	288	136	304	256	352	472	280	232	0	96	0	80	304	120
114	0	0	0	0	0	216	120	40	8	320	480	8	144	80	504	264	0	352	416	496
115	0	0	0	0	0	192	272	224	376	216	168	264	24	736	240	344	96	96	200	376
116	0	0	0	0	0	0	176	360	368	0	208	160	216	112	216	488	288	208	304	240
117	0	0	0	0	0	264	0	120	464	416	520	416	16	256	296	144	256	72	232	184
118	0	0	0	0	0	128	368	176	8	400	16	160	160	72	216	320	176	280	144	392
119	0	0	0	0	0	0	256	176	496	288	224	248	552	128	0	0	512	40	376	312
120	0	0	0	0	0	112	40	104	296	392	400	296	176	448	480	304	152	64	248	288
avg	0.266667	0.4	0.266667	0.4	0.266667	168.933	199.867	193.2	260	252	230.667	228.667	237.2	242.933	261.733	210.533	232.267	212.667	247.067	218.267
delay	2	3.33333	1.5	1.66667	33	24.3481	59.7672	55.9503	26.4	15.7266	47.8792	44.6012	16.8139	28.5631	34.9037	41.6973	19.2067	21.9969	25.796	33.0739
loss	0.333333	0	0.333333	0	0.333333	0.386143	0.355823	0.365587	0.187838	0.158433	0.175012	0.174687	0.204383	0.197357	0.182083	0.19274	0.210693	0.198895	0.165315	0.190406
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
