Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.806s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	160	0	64	240	56	96	248	200	248	128	280	24	104	144	216
106	0	0	8	0	0	160	32	232	16	184	104	16	256	80	152	176	272	0	144	72
107	0	0	0	0	0	0	32	168	104	192	296	176	136	280	224	168	144	240	296	352
108	0	0	0	0	0	184	176	96	120	272	80	32	160	144	232	0	168	208	8	232
109	0	0	0	0	0	88	152	88	96	168	64	136	80	8	264	0	0	80	144	152
110	0	8	0	0	0	8	208	144	256	160	104	0	8	216	192	0	200	56	168	16
111	0	0	0	8	0	8	40	200	40	40	0	0	0	0	160	0	192	192	0	56
112	0	0	0	0	0	80	184	8	136	232	336	112	240	56	304	400	216	80	248	88
113	8	0	0	0	0	280	120	96	184	152	208	248	184	128	0	48	0	40	192	80
114	0	0	0	0	0	144	96	40	0	200	280	8	96	176	248	152	8	192	240	280
115	0	0	0	0	0	136	200	160	264	144	96	168	16	248	136	240	40	72	88	224
116	0	0	0	0	0	0	8	48	272	0	128	104	144	72	144	304	184	136	192	88
117	0	0	0	0	0	0	80	72	144	104	144	136	8	32	80	96	152	0	16	64
118	0	0	0	0	0	160	208	136	80	280	96	152	80	88	184	136	72	184	128	224
119	0	0	0	0	8	0	152	80	280	168	216	144	288	0	0	0	256	16	224	176
120	0	0	0	0	0	96	24	120	192	304	168	104	120	0	248	176	88	64	144	152
avg	0.4	0.4	0.4	0.4	0.4	109.467	122.133	127.467	145.2	140.933	129.333	123.6	135.733	131.333	150.933	124	131.867	122.667	134	124.533
delay	4.33333	1.33333	1.66667	1.33333	3.66667	64.2935	77.1069	50.9236	88.9633	69.6916	69.688	58.6365	53.6493	34.1137	103.686	191.068	90.6047	131.211	26.0587	68.6713
loss	0	0	0	0	0.25	0.218839	0.218244	0.176572	0.118932	0.0768559	0.0899719	0.112919	0.105448	0.105359	0.0667766	0.07	0.104977	0.0809191	0.103479	0.0887805
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
