Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	8	0	0	0	0	80	32	32	56	48	72	88	56	40	0	16	0	16	40	16
114	0	0	0	0	0	72	32	8	0	48	0	8	40	64	88	48	0	56	80	88
115	0	0	0	0	0	24	64	32	88	56	120	8	8	80	48	48	16	24	40	72
116	0	0	0	0	0	0	24	64	72	0	40	64	40	24	32	88	48	48	56	32
117	0	0	0	0	0	40	0	32	96	80	88	72	8	48	72	32	40	8	56	48
118	0	0	0	0	0	16	80	32	0	88	8	32	24	24	40	56	32	48	32	72
119	0	0	0	0	0	0	48	32	80	48	64	48	72	32	0	0	80	8	72	56
120	0	0	0	0	0	24	8	40	48	80	40	48	40	72	88	40	32	16	48	56
avg	0.4	0.4	0.4	0.4	0.266667	31.2	35.3333	33.2	47.4667	46.2667	42.8	41.8667	43.0667	45.0667	49.0667	38.4	43.3333	38.2667	43.7333	39.2
delay	467.667	12.3333	14	22	38	91.1496	53.4887	60.9197	59.3034	30.5833	49.6304	57.465	28.3591	30.8935	35.337	30.0208	47.1785	33.7143	40.436	28.6531
loss	0	0	0	0	0.333333	0.329513	0.331658	0.361538	0.129584	0.0961039	0.105556	0.107955	0.152231	0.124352	0.106796	0.12462	0.126344	0.150888	0.136842	0.142857
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
