Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	288	88	264	312	336	176	232	48	240	264	56	0	8	88	280	184	312	392	264	288
101	384	144	72	112	128	0	248	216	0	336	120	288	80	360	184	336	64	152	360	200
102	64	400	304	392	0	96	288	144	0	192	360	208	376	136	240	16	144	256	64	104
103	144	112	88	96	40	0	112	80	0	48	128	312	16	352	48	120	392	64	296	344
104	192	0	72	96	128	240	0	144	96	24	0	216	104	288	144	0	288	112	280	304
105	232	160	304	384	88	40	88	64	224	336	48	360	200	0	312	216	88	128	160	216
106	272	368	72	112	200	104	184	248	80	248	80	328	328	0	184	120	0	272	192	144
107	0	104	376	0	208	208	240	112	40	0	200	344	344	208	120	312	56	296	344	64
108	208	72	352	184	80	144	224	152	168	304	96	240	8	320	240	72	264	264	96	72
109	144	320	144	400	0	0	200	0	224	176	8	128	192	208	168	320	272	256	328	240
110	384	0	384	192	128	88	0	152	216	0	576	192	0	144	96	264	312	32	0	200
111	264	88	96	0	0	112	136	200	24	296	232	176	0	104	264	256	392	136	200	208
112	0	248	144	280	56	64	200	24	128	144	304	328	104	344	352	136	144	256	176	352
113	176	384	304	264	168	224	96	232	288	256	24	320	112	128	264	224	64	320	40	16
114	264	72	224	56	80	216	136	192	96	152	0	288	336	80	72	152	24	216	304	184
115	272	280	368	352	176	24	208	272	216	72	176	176	176	112	328	320	56	248	360	8
116	0	192	88	0	336	80	264	304	232	272	88	96	88	104	248	56	16	256	376	376
117	192	24	0	160	296	32	288	0	80	40	208	376	32	88	184	56	104	256	120	216
118	240	104	328	176	280	144	272	56	80	0	24	24	288	232	352	80	288	112	352	0
119	368	264	192	0	232	176	312	0	0	224	88	48	320	24	176	304	272	360	0	160
120	344	112	0	248	264	184	88	232	272	32	0	320	72	328	256	0	352	272	72	304
avg	213.2	190.533	208.667	192.933	181.2	110.8	154.533	135.733	150.8	171.733	140.933	197.2	167.333	182.133	177.467	164.267	167.067	182.133	197.733	187.333
delay	3.63102	5.27362	2.90927	2.58189	6.14864	20.1384	11.3155	24.3523	11.6835	49.4441	253.897	20.6288	11.055	32.8288	52.9594	33.0787	11.3687	5.57321	33.6123	28.1907
loss	0.0320823	0.0324983	0.0297582	0.0423561	0.0866935	0.289136	0.269521	0.29481	0.115715	0.109883	0.119167	0.0976205	0.0958213	0.0928998	0.0864791	0.0967742	0.115737	0.104262	0.0885065	0.0906149
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
