Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	72	296	0	144	200	128	0	32	144	168	248	120	184	144	24	168	0	288	208
88	184	192	152	328	152	56	0	8	16	240	0	128	224	168	40	72	184	176	352	8
89	200	272	360	160	248	248	40	56	0	264	256	0	240	88	32	0	160	0	80	264
90	296	168	184	0	216	96	160	72	80	232	176	144	232	208	96	192	0	88	272	0
91	344	376	296	8	96	0	40	80	232	120	224	240	304	288	192	80	208	184	304	48
92	312	48	128	248	144	16	304	224	192	88	80	0	176	296	168	120	0	72	8	328
93	336	352	104	24	72	0	216	152	32	96	176	232	88	216	328	168	80	80	40	200
94	280	336	360	224	200	248	160	232	0	200	16	104	24	248	168	72	128	248	32	0
95	184	312	88	264	224	176	80	80	184	192	168	104	88	160	0	0	248	136	224	208
96	88	360	240	40	64	200	0	152	272	0	0	0	176	296	192	128	0	232	88	128
97	160	328	256	304	144	8	144	168	272	64	80	104	80	200	184	96	168	248	80	168
98	304	320	208	288	32	24	80	200	232	88	8	112	272	112	224	96	312	232	48	128
99	400	40	232	120	8	8	200	184	192	136	112	312	16	40	0	56	48	64	360	368
100	320	88	240	288	328	144	168	8	184	240	56	0	8	56	56	160	304	296	184	264
101	312	168	88	88	96	0	144	128	0	296	80	216	80	280	120	256	48	144	264	160
102	64	344	304	368	0	80	240	80	0	152	288	160	304	112	216	16	120	192	56	48
103	136	120	80	80	40	0	72	64	0	48	128	272	24	360	40	136	344	56	272	344
104	200	0	80	80	128	184	0	104	80	32	0	192	64	216	128	0	208	104	288	272
105	176	104	296	336	40	8	104	56	184	272	80	304	160	0	264	128	48	136	136	128
106	296	320	24	152	168	160	168	168	64	272	24	224	288	0	152	128	0	168	120	144
107	0	96	312	8	176	136	160	120	40	0	232	248	264	152	64	208	16	264	288	0
108	192	136	344	120	104	136	208	104	112	280	64	224	64	232	248	48	232	224	128	120
109	88	240	112	352	0	0	216	40	200	280	232	120	184	200	184	312	248	216	296	192
110	392	56	432	248	88	32	0	152	224	0	376	208	0	112	88	256	288	24	32	176
111	256	64	88	0	0	96	40	168	16	224	240	160	8	88	208	184	272	88	128	200
112	0	216	152	264	32	64	128	72	48	96	256	240	88	272	304	80	96	240	144	288
113	112	328	296	224	104	128	48	192	176	96	16	232	48	136	208	176	32	216	32	96
114	200	72	224	32	32	240	136	120	104	144	0	240	312	72	56	88	8	144	208	40
115	264	216	344	288	112	48	208	104	160	72	136	184	168	80	272	264	48	160	232	8
116	0	248	136	24	296	40	224	248	176	208	40	48	56	32	272	112	0	256	320	280
117	192	24	0	152	296	32	296	24	56	64	160	304	16	104	192	48	96	232	128	224
118	224	104	328	176	232	184	272	48	88	0	24	16	280	200	296	64	256	112	312	0
119	336	248	152	0	176	144	200	48	0	176	88	16	256	24	112	280	184	264	0	160
120	296	88	0	224	200	128	56	152	184	32	0	296	72	272	224	0	296	208	32	248
avg	192.933	178.133	195.333	177.467	148.933	95.6	134.667	111.333	123.067	144.267	126.133	160	141.6	150.933	153.733	134.133	139.333	151.467	166.8	158.533
delay	50.6204	60.9103	54.729	54.7256	64.4396	122.708	72.7861	80.3397	68.5574	69.8688	57.9323	68.8476	74.4124	63.8861	75.7563	66.0288	88.488	75.7993	73.02	67.143
loss	0.107759	0.0829335	0.0900621	0.107692	0.222686	0.375868	0.343303	0.404134	0.248169	0.229345	0.195578	0.243226	0.219118	0.231343	0.184006	0.24304	0.233871	0.22245	0.202548	0.212583
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
