Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	24	208	72	8	88	48	0	16	152	40	24	32	192	72	8	32	8	48	112	144
97	16	216	64	72	0	48	24	160	112	0	8	8	0	80	128	104	8	176	0	0
98	176	136	72	96	72	24	32	104	176	64	32	64	112	32	56	40	144	56	24	104
99	80	144	152	0	0	0	16	120	24	176	0	72	24	144	8	16	120	48	160	176
100	88	0	56	272	48	32	168	48	120	32	64	48	0	0	0	8	32	184	104	200
101	168	16	72	72	112	8	32	32	32	192	8	16	24	168	0	24	88	160	104	128
102	112	136	128	168	0	16	88	72	0	48	88	56	32	88	104	88	32	24	128	0
103	0	176	136	160	8	8	96	48	0	72	128	112	32	72	56	72	88	24	40	136
104	240	0	0	0	0	16	8	80	24	8	0	216	32	160	0	8	128	0	248	280
105	32	0	128	160	104	72	0	0	48	128	8	128	72	64	224	24	56	104	40	104
106	168	136	56	96	72	24	80	72	56	96	56	112	96	0	40	96	24	48	64	104
107	40	80	128	0	104	72	24	80	40	16	64	88	168	72	88	56	0	96	136	0
108	104	56	184	0	56	80	80	32	0	48	40	144	40	120	96	32	40	96	96	64
109	16	88	40	128	0	0	64	96	144	56	64	88	8	112	64	104	112	128	40	32
110	176	152	184	176	32	32	32	8	88	32	80	16	24	40	64	160	248	88	64	32
111	168	0	160	64	0	0	0	192	24	24	168	200	0	80	48	40	128	32	0	120
112	40	56	0	8	8	56	32	0	64	168	72	32	56	24	112	88	48	136	88	64
113	0	136	88	80	40	8	24	32	24	56	72	200	8	168	144	32	32	128	16	128
114	88	136	56	24	32	80	0	88	56	32	0	248	96	56	40	128	8	32	64	0
115	192	16	168	64	16	88	128	16	80	48	40	72	80	40	120	56	8	136	168	24
116	56	152	112	40	96	0	64	128	80	40	24	24	40	8	88	72	0	32	176	80
117	0	16	32	0	112	32	104	40	96	48	80	64	16	72	104	32	32	136	128	168
118	112	8	64	208	176	72	184	0	40	0	32	136	56	32	64	0	104	16	88	8
119	224	128	128	0	32	48	104	48	0	24	8	16	168	64	112	152	88	64	104	8
120	200	8	0	40	128	96	48	40	8	24	48	104	16	40	104	40	104	96	0	144
avg	103.6	90.1333	87.6	87.2	72.4	34.5333	60.5333	52	58.2667	70.6667	59.2	79.0667	61.2	78.9333	70.2667	60.4	63.8667	71.3333	86.6667	79.2
delay	504.636	504.178	503.656	497.217	511.932	537.073	535.137	537.842	519.519	523.332	475.766	517.861	501.93	505.45	519.225	517.461	522.376	483.336	518.398	509.913
loss	0.648893	0.656329	0.699863	0.678922	0.721713	0.835868	0.783086	0.798768	0.744295	0.729039	0.730255	0.727813	0.753887	0.709189	0.711559	0.752729	0.74333	0.723371	0.700461	0.711305
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
