Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	96	96	160	0	120	8	96	8	72	80	0	72	152	96	8	112	104	0	24	0
81	112	64	144	112	40	112	24	56	72	32	56	24	112	40	112	128	8	48	56	80
82	112	200	88	64	0	24	96	56	160	80	64	152	80	0	0	120	56	8	48	56
83	48	88	0	152	112	0	80	32	104	160	128	80	80	96	168	56	0	8	56	8
84	0	48	8	64	96	40	48	104	64	64	48	96	24	16	80	88	88	0	120	120
85	88	48	32	104	136	0	96	64	168	64	128	112	0	80	0	0	72	64	88	144
86	144	64	64	120	96	8	48	48	96	32	72	88	0	8	72	64	88	80	96	32
87	32	72	48	40	64	32	120	16	72	32	96	64	88	48	112	64	104	24	88	104
88	32	88	120	104	80	80	8	8	0	128	72	112	48	112	24	48	96	48	192	32
89	152	80	168	104	120	72	32	16	8	136	96	0	144	64	0	0	40	64	72	120
90	104	120	160	32	88	112	32	0	0	160	96	64	112	88	32	64	40	32	96	16
91	112	112	40	0	88	0	40	88	120	8	96	72	72	128	120	72	24	64	112	0
92	176	96	160	48	16	8	64	64	64	24	48	48	96	120	64	8	48	48	40	136
93	112	72	0	56	48	0	88	56	64	96	40	40	96	120	80	104	0	40	24	152
94	136	184	136	72	80	64	80	56	0	24	16	112	24	96	120	56	56	96	0	8
95	104	112	128	64	112	72	88	88	16	88	64	0	0	144	32	0	112	24	40	16
96	48	128	112	24	88	72	0	8	176	48	8	16	160	112	32	56	32	64	88	112
97	16	184	96	128	40	16	72	104	112	0	40	48	0	152	128	48	32	152	24	32
98	144	136	32	80	80	0	40	56	96	56	8	72	72	32	88	40	112	112	16	80
99	152	96	152	56	0	0	24	104	32	80	8	96	56	80	16	48	96	40	152	96
100	144	8	80	160	88	64	104	32	72	40	80	48	0	0	24	56	96	136	72	152
101	112	40	40	40	96	48	120	8	40	128	0	56	32	80	0	96	96	120	128	88
102	88	144	72	128	0	32	88	80	0	40	88	72	56	128	136	88	48	40	80	8
103	0	136	120	120	8	0	112	24	0	112	104	104	80	56	40	72	80	80	56	88
104	152	0	32	16	16	80	0	56	40	8	0	176	32	160	16	0	184	8	208	200
105	72	24	136	176	48	8	24	32	72	120	32	128	56	0	176	80	56	96	56	80
106	128	144	16	96	56	48	112	104	72	120	0	120	112	0	16	80	0	64	32	104
107	16	80	56	0	104	64	88	104	16	24	120	80	80	40	48	56	0	80	104	0
108	72	40	136	0	72	96	88	0	0	64	24	96	80	112	72	32	64	96	104	32
109	16	32	56	152	0	0	0	40	104	104	64	88	16	96	48	48	88	128	48	56
110	168	104	160	104	48	16	128	16	112	40	152	64	40	16	48	168	176	72	64	72
111	184	0	120	48	0	8	16	128	0	56	152	136	8	64	64	72	96	48	24	96
112	24	40	0	32	16	80	64	32	48	112	72	56	8	64	64	64	80	8	104	104
113	0	168	136	144	40	24	56	32	48	48	32	184	0	104	136	32	32	152	8	120
114	120	104	80	16	16	96	40	72	72	72	0	112	80	40	16	112	8	96	80	0
115	96	32	112	104	32	48	96	16	64	72	40	72	96	24	96	48	32	96	80	32
116	32	136	136	72	96	0	96	64	104	32	8	16	40	8	136	88	0	96	144	104
117	0	16	0	0	96	24	96	48	40	80	88	88	16	56	48	32	32	120	112	104
118	120	0	120	160	176	64	144	0	40	0	24	80	72	48	152	32	104	56	96	16
119	160	152	136	0	48	40	120	16	0	80	24	8	128	56	104	104	64	144	48	24
120	120	24	0	32	104	48	16	8	0	24	24	128	72	64	72	64	104	112	0	120
avg	87.4667	80.9333	87.4667	78.9333	69.0667	39.8667	62.8	48.8	56.6667	69.0667	56.2667	73.2	63.4667	70.1333	67.6	63.8667	62.6667	72.6667	72.5333	74.1333
delay	376.551	406.366	370.358	362.468	386.584	438.983	458.847	438.46	425.84	400.927	402.171	410.187	404.847	407.653	416.465	426.372	402.176	391.31	422.822	388.314
loss	0.171501	0.147472	0.172762	0.187415	0.26383	0.465241	0.381078	0.453055	0.294702	0.264205	0.268631	0.301144	0.282051	0.267038	0.255132	0.277526	0.29491	0.248968	0.298065	0.250336
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
