Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	112	104	104	32	120	24	64	0	88	16	88	16	8	168	32	24	40	0	128	72
78	56	0	200	144	128	0	0	104	64	24	96	136	128	112	168	0	176	192	56	144
79	152	88	112	104	96	72	144	128	152	152	80	184	200	200	16	160	80	32	48	40
80	160	56	200	16	152	120	112	80	144	80	48	8	176	64	80	184	96	0	112	8
81	64	176	200	112	0	120	112	0	112	16	16	176	176	56	64	200	8	72	96	168
82	128	192	8	184	72	0	160	152	200	184	192	104	16	24	72	64	48	56	32	16
83	72	96	16	184	144	80	144	80	16	168	72	208	176	128	200	168	72	0	136	48
84	40	32	0	120	128	64	200	192	192	8	144	120	0	8	64	104	80	80	176	200
85	152	40	96	80	200	32	128	40	200	56	152	136	24	112	32	0	200	48	136	128
86	152	112	32	144	120	0	160	128	184	112	168	136	0	0	200	168	112	112	104	72
87	0	40	168	0	104	184	112	16	16	88	112	192	96	152	88	24	112	0	184	160
88	88	104	88	192	104	48	0	0	8	144	0	80	128	112	32	48	120	112	200	8
89	112	144	200	88	160	176	32	40	0	160	168	0	152	56	32	0	96	8	56	152
90	168	96	104	0	128	128	144	72	72	160	136	152	144	144	80	144	0	64	200	0
91	200	200	152	0	80	0	40	80	168	72	128	128	192	184	136	56	128	128	184	40
92	192	24	64	136	80	56	192	200	120	72	48	0	120	176	96	96	0	48	16	200
93	192	184	48	16	40	0	144	48	32	72	104	144	80	128	200	120	56	88	24	112
94	176	184	200	120	136	168	128	200	0	152	8	56	24	160	96	48	120	96	24	0
95	104	176	64	136	200	152	88	128	176	120	120	80	96	136	0	16	160	120	176	176
96	48	184	136	24	16	144	0	104	152	0	0	0	96	200	128	112	0	136	56	56
97	104	200	160	200	128	8	160	144	200	64	48	104	64	144	120	56	152	192	56	136
98	176	168	120	144	16	48	48	192	112	80	8	96	192	96	136	72	200	136	56	80
99	200	8	104	88	0	8	144	168	120	72	72	184	8	0	0	40	24	48	200	208
100	176	48	136	176	208	144	184	24	128	152	32	0	0	48	32	112	200	200	128	160
101	200	88	40	56	64	0	144	144	0	200	56	160	48	200	88	192	40	96	200	104
102	32	200	168	200	0	56	192	104	8	104	200	120	192	72	136	8	80	136	40	56
103	72	56	48	56	32	0	88	88	0	24	72	152	8	200	32	80	200	48	160	192
104	104	0	40	48	72	160	0	96	48	16	0	120	56	152	72	0	144	56	160	160
105	112	72	160	192	56	32	88	72	120	184	48	192	104	0	152	120	56	72	88	120
106	144	208	40	72	136	120	184	208	48	168	48	184	208	0	104	72	0	160	112	80
107	0	48	200	0	120	160	128	112	32	0	120	200	200	112	64	168	24	200	200	32
108	112	40	176	88	40	80	128	104	88	176	48	128	8	160	136	40	160	144	56	48
109	72	168	72	200	0	0	136	0	144	152	136	72	96	112	104	200	168	136	184	152
110	200	0	200	96	72	48	0	112	112	0	200	112	0	72	56	136	160	16	0	96
111	152	40	48	0	0	96	104	144	8	152	160	96	8	56	136	128	200	72	104	136
112	0	128	80	144	32	72	136	64	80	88	176	200	64	200	200	72	96	176	104	200
113	88	192	168	144	88	144	72	160	168	144	8	168	72	72	144	128	32	168	16	64
114	136	40	120	24	40	200	112	88	56	88	0	152	192	40	32	72	8	112	160	48
115	144	144	200	184	104	32	192	176	136	40	104	128	112	64	208	200	32	152	200	8
116	0	96	48	0	192	56	160	192	128	160	48	40	40	56	144	48	16	136	200	200
117	96	16	0	80	168	32	208	0	48	24	128	200	24	48	104	32	48	136	72	120
118	120	48	176	88	152	96	176	48	48	0	8	16	160	112	176	48	160	64	176	0
119	192	144	96	0	136	144	200	40	0	136	64	40	200	16	96	184	160	200	0	112
120	176	56	0	136	128	144	56	144	152	16	0	200	32	168	144	0	200	152	48	152
avg	110.8	98.8	108.533	101.2	100.8	84.4	112.667	101.2	87.2	98.4	82	111.867	94.8	101.333	99.3333	92.9333	96	104.133	109.733	105.067
delay	7.22383	7.23752	6.03686	7.58498	10.1111	14.0979	13.3089	13.4308	11.1468	11.2249	11.1837	10.8558	11.0309	8.29079	8.66577	9.01148	9.70417	10.6965	10.322	9.84137
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
