Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	48	168	0	120	128	112	96	32	0	120	168	176	112	56	168	24	168	176	24
108	112	40	176	88	40	72	112	56	88	184	32	128	8	160	136	40	160	144	56	48
109	72	168	72	200	0	0	56	0	144	128	0	72	96	104	104	192	152	136	184	152
110	200	0	200	96	72	48	0	96	112	0	0	112	0	72	56	136	160	16	0	96
111	144	40	48	0	0	64	104	120	8	144	0	96	8	56	136	128	184	72	104	128
112	0	128	80	144	32	40	88	64	80	88	664	200	48	184	200	64	88	184	104	200
113	88	144	160	144	88	120	64	112	112	120	8	128	72	72	144	120	32	160	16	64
114	136	88	128	24	40	136	88	64	112	104	0	200	176	40	32	80	16	112	160	40
115	144	144	184	184	104	24	112	64	128	40	104	112	104	64	200	184	24	144	192	0
116	0	96	48	0	184	48	144	248	128	160	56	48	40	48	144	40	16	128	192	200
117	96	16	0	80	160	24	160	0	48	24	112	200	24	48	104	32	40	128	72	112
118	120	48	176	88	152	80	152	48	48	0	8	8	160	112	176	48	144	56	176	0
119	184	136	96	0	136	96	152	8	0	136	56	40	200	16	88	168	160	184	0	104
120	176	56	0	136	128	120	48	112	128	16	0	160	32	56	64	0	200	136	48	152
avg	109.733	97.2	106.267	98.9333	95.8667	63.3333	84.4	75.4667	80.9333	93.3333	78.5333	104.667	91.3333	94.4	93.6	87.7333	91.0667	97.0667	105.467	100.8
delay	43.2357	64.6886	12.9849	14.2102	54.9458	67.1432	11.861	62.8887	34.916	48.01	285.025	217.637	15.1241	24.6751	12.6239	6.44073	11.9531	19.9272	16.0746	11.9603
loss	0.00723764	0.0148649	0.0184729	0.0223979	0.0464191	0.208333	0.215613	0.226776	0.0661538	0.048913	0.0360065	0.057623	0.029745	0.0471063	0.042292	0.0477569	0.0460894	0.0582147	0.0365408	0.0344828
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
