Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	120	48	104	232	136	64	104	24	88	88	24	0	0	24	0	72	144	192	152	200
101	208	88	56	56	64	0	136	144	0	208	0	152	48	208	0	192	32	104	200	104
102	32	200	168	184	0	56	176	96	0	104	0	104	192	72	0	8	80	136	40	56
103	72	56	48	56	32	0	80	88	0	24	0	152	8	200	0	72	200	48	144	184
104	104	0	40	48	72	160	0	96	48	16	0	120	56	152	0	0	144	56	160	144
105	120	72	160	192	64	40	80	80	120	184	368	192	112	0	608	120	8	64	80	128
106	128	192	40	56	128	96	160	192	40	152	40	152	192	0	104	64	0	112	88	72
107	0	48	200	8	120	128	120	96	0	0	112	176	184	112	64	168	0	240	40	24
108	112	40	176	88	40	80	128	104	0	168	56	128	8	160	128	40	216	144	0	48
109	72	160	72	200	0	0	104	0	0	128	120	72	88	104	104	176	136	136	384	136
110	200	0	200	96	64	40	0	112	0	0	200	112	0	64	56	128	160	16	0	96
111	152	40	48	0	0	96	104	112	0	128	168	96	8	56	136	128	200	72	104	136
112	0	128	80	144	32	72	128	48	440	72	168	168	56	168	176	56	88	136	80	168
113	88	192	160	48	88	120	56	120	152	144	8	160	64	64	120	128	8	48	0	40
114	104	40	80	0	8	152	80	88	24	56	0	120	144	40	8	40	0	0	0	0
115	152	144	184	288	144	40	144	128	112	48	56	104	120	40	216	120	32	352	336	40
116	0	96	48	0	192	56	168	184	120	160	48	48	32	56	144	0	16	136	176	200
117	96	16	0	80	160	24	200	0	40	24	96	200	24	48	104	0	32	136	0	120
118	120	48	176	88	152	88	176	48	48	0	8	8	152	104	168	0	160	64	248	0
119	192	144	96	0	136	120	200	40	0	136	64	40	200	16	88	392	160	192	0	104
120	176	56	0	136	128	104	56	120	120	16	0	192	32	160	144	0	200	144	48	152
avg	108.667	97.0667	106.267	99.6	94.9333	76	101.2	90.9333	79.4667	93.2	77.0667	106	90	96.8	94	86.5333	90.1333	98.6667	103.333	100
delay	12.6748	26.8503	13.99	61.929	15.8596	17.0649	16.9433	9.6393	249.396	45.2275	244.455	28.2201	90.6178	4.6708	413.899	162.194	95.5355	84.3851	132.168	36.988
loss	0.0157005	0.0175439	0.0111663	0.01321	0.0582011	0.0731707	0.0877404	0.0758808	0.0643642	0.0424658	0.0446281	0.0375303	0.0384615	0.032	0.0408163	0.0607815	0.0518934	0.038961	0.0455665	0.0359897
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
