Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	152	40	96	80	200	32	128	40	192	48	144	136	24	112	24	0	200	48	136	128
86	152	112	32	144	112	0	160	128	184	112	168	136	0	0	200	168	112	112	104	72
87	0	40	168	0	104	184	112	16	16	88	112	200	96	152	88	24	112	0	184	160
88	88	104	88	192	104	48	0	0	8	144	0	72	128	112	32	48	120	112	200	8
89	112	144	200	88	160	184	32	40	0	160	168	0	152	56	32	0	96	8	64	152
90	168	104	104	0	128	120	152	72	80	160	144	152	144	144	80	144	0	64	192	0
91	200	200	152	0	80	0	32	80	160	72	120	128	192	184	136	56	128	128	184	40
92	200	16	64	144	80	56	200	200	120	72	48	0	128	176	104	96	0	48	16	200
93	184	184	56	8	40	0	136	56	32	72	104	144	72	128	200	120	56	88	24	112
94	176	184	200	120	136	168	128	200	0	152	8	56	24	160	88	48	120	96	24	0
95	104	176	56	136	200	152	88	120	176	120	120	80	96	136	0	16	160	120	176	176
96	48	184	136	32	16	144	0	112	160	0	0	0	96	200	128	112	0	136	56	56
97	112	200	168	200	128	8	168	136	200	64	48	104	72	144	128	56	152	200	56	136
98	176	168	112	136	16	48	40	200	104	80	8	96	184	96	128	72	200	128	56	88
99	200	8	104	88	8	8	144	160	120	72	72	184	8	0	0	40	32	48	200	200
100	168	48	136	176	200	144	184	24	128	152	32	0	0	48	32	112	200	200	128	160
101	200	88	40	56	64	0	144	144	0	200	56	160	48	200	88	192	32	96	200	104
102	32	200	168	200	0	56	200	104	8	104	200	120	192	72	136	8	80	136	40	56
103	72	56	48	56	32	0	80	88	0	24	72	152	8	200	32	80	200	48	160	192
104	104	0	40	48	72	160	0	96	48	16	0	120	56	152	72	0	144	56	160	160
105	120	80	160	200	64	48	96	80	128	192	48	200	120	0	152	128	56	72	88	128
106	136	200	40	64	128	112	176	200	40	160	48	184	192	0	104	64	0	160	120	72
107	0	48	200	0	120	152	128	112	32	0	120	192	200	112	64	168	24	200	200	32
108	112	40	176	88	40	80	136	104	88	184	56	128	8	160	136	40	160	144	48	48
109	72	168	72	200	0	0	128	0	144	144	128	72	96	112	104	200	168	136	184	152
110	200	0	200	96	72	48	0	112	112	0	200	112	0	72	56	136	160	16	0	96
111	152	40	48	0	0	96	104	144	8	152	168	96	8	56	136	128	200	72	104	136
112	0	128	80	144	32	72	136	64	80	88	168	200	64	200	200	72	96	184	104	200
113	88	192	168	144	88	144	72	160	168	144	8	168	72	72	144	128	32	160	16	64
114	136	40	128	24	40	200	120	88	64	88	0	160	192	40	40	80	16	120	160	48
115	144	144	192	184	112	32	184	176	128	40	104	120	112	64	200	200	24	144	200	8
116	0	96	48	0	192	56	168	192	128	160	56	48	40	56	152	40	16	136	200	200
117	96	16	0	80	160	32	200	0	48	24	120	200	24	48	96	32	48	136	72	120
118	120	48	176	88	152	96	184	48	48	0	8	8	160	112	176	48	160	64	176	0
119	192	144	96	0	136	144	200	40	0	136	64	40	200	16	96	184	160	200	0	112
120	176	56	0	136	128	144	48	144	152	16	0	200	32	168	144	0	200	152	48	152
avg	110.8	98.8	108.533	101.2	100.8	84.4	112.667	101.2	87.2	98.4	82	111.867	94.8	101.333	99.3333	92.9333	96	104.133	109.733	105.067
delay	0.441637	0.430499	0.514742	0.471673	0.965608	1.56082	1.53964	1.60606	1.04434	0.95664	0.993496	1.00119	0.964838	0.967105	0.948993	1.05739	0.9875	0.952625	0.957473	0.946701
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
