Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	656	888	368	520	0	40	368	312	704	480	536	632	304	0	0	528	216	224	240	248
83	312	392	0	784	672	40	496	96	352	672	560	320	312	448	712	224	0	0	304	8
84	0	352	80	352	344	216	296	328	264	136	184	376	192	96	344	456	392	16	496	448
85	480	344	424	456	592	0	384	240	648	168	640	376	0	296	80	0	336	192	376	600
86	680	312	128	616	432	104	400	360	472	200	272	544	96	0	368	264	320	392	456	40
87	128	360	264	152	232	176	408	32	256	64	344	368	280	208	472	208	400	152	504	464
88	112	472	656	560	448	328	8	64	0	656	208	608	336	456	120	200	632	192	808	232
89	776	336	752	496	600	256	104	88	24	608	408	0	680	256	0	0	136	304	344	416
90	352	584	712	152	368	504	160	40	0	656	360	264	440	456	80	248	168	264	528	80
91	656	480	264	16	408	48	192	232	464	320	512	408	384	424	464	408	112	224	488	0
92	824	440	552	288	112	144	376	376	304	88	264	128	360	592	312	72	184	232	184	520
93	736	368	0	328	296	0	360	176	296	368	184	248	360	432	392	464	0	152	120	520
94	688	808	712	376	368	256	288	384	0	216	80	320	80	424	496	288	320	536	0	0
95	696	600	512	488	440	432	472	352	184	392	256	136	24	512	144	0	392	216	320	184
96	184	784	608	120	296	336	0	88	728	160	48	72	608	456	160	360	128	360	440	512
97	168	832	360	632	184	56	232	424	504	0	184	160	0	616	520	240	240	680	128	200
98	632	656	448	712	384	120	368	400	472	248	16	336	456	160	552	304	536	576	88	424
99	912	360	784	128	0	0	128	608	144	480	24	544	272	304	56	152	344	112	632	512
100	816	48	376	784	376	184	472	192	336	176	328	224	40	0	88	192	416	520	456	560
101	744	216	352	240	496	80	304	144	192	464	0	352	128	440	0	360	368	448	464	472
102	424	840	408	712	8	168	376	208	0	312	488	288	328	400	552	264	160	280	336	0
103	56	592	464	536	80	0	408	288	0	304	520	568	320	520	144	232	584	440	416	568
104	696	0	192	152	208	320	16	176	120	64	8	584	184	704	112	0	664	104	784	824
105	352	208	616	784	136	56	152	40	352	632	184	680	336	0	704	320	152	400	280	288
106	600	600	88	392	280	152	392	400	248	512	0	472	496	0	112	360	0	344	168	424
107	136	320	560	16	400	376	248	456	144	80	496	464	424	152	208	248	0	480	520	0
108	384	328	888	64	416	352	520	32	16	328	48	344	328	456	568	224	352	488	408	208
109	152	248	264	752	0	0	256	240	488	504	480	464	104	552	160	432	496	440	256	248
110	824	320	888	472	240	136	16	104	576	168	664	240	88	136	280	704	560	184	192	272
111	808	0	512	232	0	96	72	528	0	272	608	576	24	288	296	328	536	248	120	384
112	64	360	0	152	120	360	376	96	272	448	440	208	184	224	504	264	376	224	416	360
113	16	792	840	832	240	96	232	264	216	256	296	688	56	408	544	160	136	608	64	536
114	768	464	592	120	80	544	176	368	272	256	0	512	592	296	168	312	56	392	464	32
115	552	208	512	464	280	216	304	88	296	264	224	336	416	96	424	376	136	432	384	120
116	144	728	456	280	656	0	416	480	360	272	72	64	160	24	600	280	0	360	592	416
117	48	48	32	0	456	144	344	176	392	320	504	360	48	272	280	104	152	472	408	616
118	616	0	504	760	880	376	648	144	176	0	56	336	376	184	464	128	464	136	464	16
119	712	688	728	0	232	88	528	112	0	360	80	32	608	288	472	440	304	584	192	96
120	672	176	0	224	648	448	176	248	208	96	88	408	296	360	400	176	512	352	0	568
avg	447.6	404.8	449.6	404.8	337.467	186.667	268.933	231.067	258.8	303.867	258.933	334.133	292	311.867	308	282.533	288.133	325.067	331.867	328
delay	357.319	379.552	349.27	343.958	355.182	379.475	392.451	383.631	379.444	376.847	371.674	368.544	373.669	364.846	373.068	381.893	361.366	371.52	393.052	363.071
loss	0.166295	0.157254	0.159102	0.180226	0.297282	0.509288	0.469211	0.5	0.366862	0.347441	0.33968	0.356484	0.350148	0.351673	0.331986	0.355731	0.355655	0.317966	0.357014	0.337456
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
