Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	296	352	264	88	40	120	56	40	112	144	224	80	216	176	16	104	232	32	184
114	312	208	120	136	40	160	24	112	192	72	0	248	256	128	64	176	48	96	88	0
115	240	24	280	120	32	120	232	56	112	144	72	112	200	16	128	88	56	216	176	16
116	144	320	160	136	296	0	160	176	112	128	40	48	120	32	208	136	0	200	168	104
117	0	32	96	0	224	104	112	88	112	128	176	136	32	88	160	88	120	176	288	176
118	384	8	96	552	384	80	392	72	120	32	64	192	64	88	88	0	184	8	136	56
119	224	232	352	8	88	24	144	32	0	168	32	32	176	136	176	176	144	272	176	8
120	312	152	48	40	208	144	136	72	24	120	96	112	128	88	208	160	240	256	0	192
avg	177.467	157.467	189.2	167.333	145.067	85.6	113.6	90.4	103.6	127.067	131.067	147.333	112.933	134.533	134	123.6	132.933	142.667	138.133	135.867
delay	621.658	596.264	601.788	595.072	597.811	643.619	632.12	621.342	634.392	621.717	570.306	617.756	607.237	588.057	622.653	623.931	602.532	572.531	622.513	590.328
loss	0.713979	0.717625	0.694247	0.707839	0.738278	0.809888	0.813893	0.835785	0.784709	0.769528	0.71441	0.758658	0.784971	0.76333	0.749751	0.761819	0.749436	0.747941	0.772358	0.765245
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
