Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	160	144	48	64	112	32	104	32	56	56	120	88	0	32	32	48	96	40	112	72
86	136	96	120	112	72	0	24	80	80	16	216	96	64	72	40	24	56	128	88	16
87	48	104	24	56	64	0	104	48	32	48	96	192	16	24	104	24	96	32	184	96
88	0	112	160	80	80	144	8	8	0	120	104	208	104	88	80	56	96	8	184	88
89	264	56	168	152	176	24	16	0	8	208	48	0	136	144	0	0	40	104	112	96
90	48	144	128	64	128	168	0	56	0	120	200	16	80	56	72	48	104	24	104	72
91	80	64	24	0	176	8	24	40	112	64	120	144	80	96	32	128	24	48	56	0
92	112	80	152	48	16	0	72	48	120	40	144	48	32	120	104	8	64	112	56	32
93	120	64	0	168	88	48	24	96	96	144	32	64	88	88	96	96	0	40	32	136
94	136	192	216	72	32	0	88	72	0	16	48	104	24	232	192	40	72	128	0	24
95	120	168	144	144	128	88	80	88	16	40	88	32	0	80	48	0	32	80	120	48
96	56	200	136	64	40	104	16	40	128	72	48	40	120	136	0	48	56	72	136	64
97	8	176	64	152	16	56	40	128	168	0	24	8	0	120	192	96	32	128	8	0
98	112	176	184	128	88	40	48	32	128	40	64	80	64	16	56	104	56	40	16	48
99	184	96	176	48	0	0	48	104	40	176	0	96	88	104	80	80	88	56	120	112
100	200	0	56	208	56	56	88	80	136	16	56	96	16	0	16	16	40	104	64	184
101	136	56	120	80	128	112	32	8	80	112	16	112	24	32	8	72	120	120	152	128
102	80	80	56	88	40	24	64	64	0	80	112	48	88	112	176	64	72	80	88	0
103	0	152	144	128	48	16	96	56	0	64	72	56	72	104	80	40	104	80	48	64
104	224	0	8	0	0	48	8	56	24	0	32	200	8	208	24	24	144	0	288	200
105	40	8	176	224	112	72	0	0	48	96	0	112	96	32	208	0	24	192	64	136
106	128	160	64	144	40	56	104	72	112	88	40	104	56	0	80	80	32	56	88	56
107	40	88	72	80	104	88	160	136	40	104	56	168	48	72	64	72	0	88	72	8
108	56	72	168	0	64	64	80	8	0	24	56	64	40	104	128	32	80	112	96	64
109	48	56	104	120	0	0	48	80	112	168	96	80	24	88	64	56	56	104	24	96
110	96	120	168	216	56	88	32	8	88	40	96	24	56	32	48	168	88	104	64	48
111	208	0	176	168	16	0	0	112	0	16	200	176	8	72	96	56	200	16	0	152
112	48	96	0	24	48	96	48	24	48	120	72	32	24	24	88	112	96	72	160	88
113	0	120	136	208	56	24	88	40	40	56	40	120	8	104	96	8	48	144	104	136
114	184	112	88	72	40	144	24	120	72	72	0	112	96	120	56	56	24	48	64	0
115	104	48	120	56	56	72	56	0	72	72	24	32	64	48	120	56	48	176	144	16
116	32	152	152	88	80	0	96	112	96	32	56	64	64	16	48	128	0	112	112	88
117	0	24	16	0	176	40	8	24	56	64	128	80	16	112	56	72	72	64	56	80
118	184	8	40	232	168	56	136	16	40	32	56	208	32	32	64	0	72	72	72	8
119	176	120	192	40	24	8	176	32	0	48	8	8	128	96	104	128	96	112	40	0
120	152	48	16	16	96	136	72	56	24	80	48	64	112	48	144	40	96	80	0	128
avg	101.733	94.1333	106.533	95.8667	81.2	47.0667	54.8	50.1333	57.6	72.4	76.2667	85.2	64.5333	77.8667	71.0667	63.8667	67.8667	80.5333	80.8	77.7333
delay	630.046	620.879	615.999	629.062	618.728	679.55	665.818	650.894	655.942	646.041	582.801	628.663	620.355	614.617	639.659	637.008	612.943	569.223	629.932	610.843
loss	0.832086	0.82704	0.824318	0.829672	0.85123	0.89494	0.907516	0.908427	0.878805	0.866944	0.831616	0.858782	0.874871	0.861078	0.864085	0.875065	0.870318	0.854602	0.864853	0.864802
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
