Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	528	312	432	136	48	88	264	288	248	40	160	136	168	440	216	8	192	144	208	352
93	440	208	0	248	144	40	216	216	200	232	152	144	344	240	264	312	0	48	48	360
94	432	552	464	224	248	104	224	240	0	112	40	248	64	280	400	176	208	320	0	8
95	376	344	248	128	216	192	328	248	40	200	184	112	0	280	72	0	280	112	200	96
96	128	424	360	104	192	216	0	128	488	80	64	8	328	328	128	144	72	208	240	280
97	80	472	272	424	88	96	136	296	344	0	72	136	0	384	288	200	160	424	72	104
98	392	312	160	256	120	88	136	176	272	152	0	176	240	48	312	120	320	304	48	184
99	480	264	480	96	0	0	80	400	88	320	56	328	184	216	80	112	240	120	328	328
100	488	0	208	520	264	112	304	80	240	128	232	152	24	0	72	120	192	360	296	384
101	360	88	216	160	272	64	248	48	144	344	32	176	48	304	0	200	240	344	368	312
102	304	424	216	344	0	88	192	200	0	176	312	152	176	328	376	160	104	128	232	8
103	0	368	256	360	48	32	192	184	0	168	272	192	184	240	112	128	280	200	96	240
104	424	0	104	80	104	192	0	128	64	32	8	344	136	480	96	0	512	64	512	560
105	240	120	400	488	152	56	80	56	208	352	96	448	128	0	472	248	128	248	176	232
106	416	408	40	224	208	112	232	264	144	328	0	352	384	0	96	184	0	192	128	200
107	40	176	424	8	216	216	168	216	80	56	304	288	344	120	104	200	0	280	320	0
108	208	192	480	0	232	160	256	16	0	184	8	256	200	288	344	128	184	264	280	144
109	72	176	120	408	0	0	192	136	256	304	256	272	24	328	160	216	312	296	160	96
110	448	304	480	344	152	72	48	40	384	136	376	112	96	112	152	424	552	200	184	144
111	544	0	376	216	0	24	32	320	8	144	360	384	8	200	184	224	400	120	48	288
112	64	160	0	104	32	160	160	56	144	328	280	136	88	144	320	112	160	136	304	216
113	0	456	448	512	88	32	160	88	112	152	168	448	0	184	368	88	88	368	0	320
114	360	312	256	64	56	288	88	256	176	128	0	320	368	248	128	216	32	232	224	0
115	392	72	320	232	104	160	272	104	208	224	128	288	256	64	200	248	64	192	312	40
116	80	456	272	168	296	0	248	264	232	144	80	0	112	40	352	240	0	208	408	264
117	0	24	72	0	240	88	200	104	152	144	296	288	40	168	304	80	112	376	280	400
118	424	0	304	464	536	176	408	72	96	32	56	248	176	104	280	48	288	104	240	48
119	432	440	416	0	160	88	296	48	0	240	40	24	360	184	304	240	176	376	136	48
120	360	72	0	64	400	304	160	128	48	80	64	248	200	120	240	152	352	312	0	400
avg	264.667	237.2	262.133	237.6	199.867	114.533	173.2	143.2	159.2	188.933	159.067	207.333	179.733	193.333	194.933	173.333	179.333	200.8	211.467	202.667
delay	379.59	397.919	374.629	370.646	374.468	405.46	422.813	416.934	407.474	394.4	404.95	404.868	380.865	405.58	403.982	395.098	401.701	391.133	426.544	397.386
loss	0.167015	0.166043	0.171164	0.182234	0.291569	0.489021	0.424712	0.471569	0.335924	0.325238	0.315155	0.329604	0.324987	0.321362	0.282364	0.332991	0.327019	0.293208	0.313123	0.311483
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
