Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	200	112	120	8	136	8	152	40	176	112	88	136	160	192	200	224	40	88	208	0
92	224	152	320	64	48	32	128	208	104	40	144	120	104	232	208	0	72	184	144	240
93	320	136	0	216	120	64	160	120	128	176	128	80	160	120	216	192	0	56	56	304
94	280	416	208	152	136	88	128	136	0	104	80	216	64	248	240	240	192	120	0	88
95	288	272	256	224	144	168	88	144	40	152	64	48	0	240	32	0	168	48	104	48
96	160	336	168	80	120	152	16	0	296	136	16	40	240	200	56	112	72	144	248	152
97	24	312	208	320	24	64	40	160	256	0	16	16	0	248	344	152	40	296	8	72
98	320	176	128	128	160	40	168	96	192	104	88	112	120	80	96	112	216	152	56	144
99	336	144	328	160	0	0	40	216	72	176	24	224	120	136	104	136	200	136	256	208
100	280	0	80	280	112	80	160	136	96	32	120	208	24	0	48	48	136	224	160	328
101	256	104	168	112	224	56	224	72	160	144	8	120	48	144	0	208	144	144	144	112
102	144	176	120	272	8	64	184	200	0	144	160	160	168	120	232	136	56	96	216	24
103	0	200	200	272	24	8	184	96	24	144	144	280	136	96	80	128	208	160	88	152
104	272	0	88	0	0	96	8	120	56	0	0	336	32	312	0	40	376	0	400	392
105	112	0	256	384	200	104	0	0	88	328	0	408	40	88	208	24	56	272	64	144
106	168	208	192	232	72	96	152	72	104	160	64	160	112	0	120	248	72	64	88	88
107	64	200	192	0	144	200	80	176	48	72	96	152	176	64	120	120	0	232	96	32
108	120	144	320	0	176	88	208	24	0	104	40	168	120	80	184	80	64	152	272	152
109	72	112	200	280	0	0	88	104	104	176	160	336	16	160	104	176	320	152	96	48
110	320	208	288	224	96	96	56	8	200	136	232	88	64	80	104	280	320	120	120	64
111	400	0	200	160	16	0	0	248	16	80	328	304	0	136	96	176	272	56	0	216
112	80	56	0	40	32	144	120	64	104	192	224	64	112	96	112	104	128	80	192	144
113	0	312	312	344	96	16	104	24	152	168	152	256	16	240	208	56	72	272	64	144
114	304	176	144	32	80	208	40	160	152	128	0	224	240	104	152	168	8	128	152	0
115	280	56	152	96	64	112	144	48	80	128	48	88	192	40	136	88	56	208	112	88
116	80	248	104	112	232	0	208	96	160	56	56	56	88	16	176	152	0	168	208	144
117	0	40	64	0	232	72	168	40	168	56	152	136	40	120	168	80	48	320	168	304
118	376	8	136	424	360	112	384	48	64	32	24	200	104	48	136	0	120	56	96	40
119	312	240	248	8	88	104	176	32	0	144	24	40	312	216	208	248	160	264	128	0
120	288	104	32	64	272	88	64	104	80	64	48	136	72	120	160	80	208	200	0	136
avg	183.067	156.267	179.467	176	145.867	76.9333	110	87.4667	109.2	122.267	113.733	144.933	121.067	129.733	130.267	115.333	124.267	145.733	136.267	134.267
delay	572.685	573.417	563.19	554.472	562.122	581.147	594.802	582.916	580.282	578.83	524.754	563.164	567.917	553.151	583.11	578.939	577.047	547.514	574.529	549.139
loss	0.641539	0.657226	0.645229	0.629734	0.68158	0.790445	0.777388	0.804806	0.725608	0.729419	0.700386	0.711716	0.721216	0.722885	0.701406	0.729434	0.712569	0.683188	0.725343	0.719264
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
