Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.482s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	64	0	232	264	80	64	0	8	24	224	0	240	56	32	184	8	24	136	8	120
106	96	136	96	152	56	64	16	88	80	136	48	104	56	0	48	64	24	48	48	88
107	56	88	64	16	88	112	96	120	16	72	104	88	56	64	56	64	0	128	152	8
108	32	56	136	0	88	88	104	0	0	88	0	112	64	64	112	104	48	112	120	40
109	40	48	120	176	0	0	104	72	88	152	80	96	8	120	80	64	144	120	16	32
110	232	104	112	160	112	48	72	0	72	128	96	40	8	40	88	88	232	112	32	16
111	256	0	144	128	0	0	0	80	24	32	152	136	0	104	96	152	136	48	0	88
112	32	48	0	16	32	72	56	24	48	96	120	88	32	40	48	144	160	40	72	40
113	0	144	152	104	40	8	176	48	56	176	48	96	0	104	104	24	48	120	64	88
114	120	128	80	32	72	80	8	48	56	16	0	72	176	112	104	96	40	80	80	0
115	104	32	104	56	24	64	96	8	40	56	64	40	112	8	40	72	24	128	72	80
116	40	184	112	96	192	0	88	80	96	56	48	8	48	16	104	136	0	128	160	88
117	0	8	16	0	48	16	128	40	32	48	168	40	40	40	136	64	16	144	96	144
118	224	0	40	240	184	88	200	8	48	8	16	104	64	8	64	0	80	0	56	16
119	128	112	160	0	80	40	88	40	0	72	16	16	128	80	176	48	40	112	96	0
120	112	32	8	48	152	56	32	56	32	56	56	80	96	88	48	88	48	152	0	104
avg	105.333	89.8667	101.067	94.5333	86.6667	45.2	67.2	48.6667	56.5333	76.8	66.8	79.4667	70.1333	76.1333	72.9333	69.3333	68.6667	84.1333	71.8667	77.6
delay	575.744	578.982	563.24	568.827	579.277	598.796	610.232	619.584	594.491	595.729	532.595	573.606	558.152	568.24	583.838	585.827	588.684	538.214	591.473	568.627
loss	0.785772	0.798512	0.796619	0.797486	0.806835	0.875	0.861614	0.890784	0.854458	0.827493	0.822088	0.838657	0.835574	0.834634	0.828491	0.835339	0.838599	0.812314	0.853013	0.834137
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
