Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	568	240	104	160	152	0	272	280	0	456	104	368	96	472	192	448	96	216	488	248
102	96	544	424	552	0	112	400	168	8	264	560	304	392	200	344	24	192	344	104	120
103	216	152	120	152	48	0	136	160	0	56	152	368	32	552	72	192	568	128	376	496
104	272	0	112	136	208	320	0	168	88	32	8	280	136	360	184	0	360	160	360	384
105	352	200	424	536	136	80	208	184	272	456	104	480	264	0	368	344	104	192	208	312
106	400	544	112	184	280	224	304	376	96	320	128	432	456	0	240	160	0	360	280	176
107	0	136	576	0	288	232	272	248	64	0	264	456	472	256	120	440	72	496	488	48
108	328	112	480	224	120	224	304	184	224	440	120	336	16	416	328	80	368	392	144	112
109	184	472	192	576	0	0	248	0	360	368	328	192	224	272	256	464	408	344	416	336
110	576	8	520	280	176	128	0	256	312	0	528	312	0	176	144	304	424	40	0	256
111	408	112	128	0	0	144	104	264	40	368	424	272	8	144	312	280	504	176	232	320
112	0	344	200	368	32	160	208	72	112	216	384	440	104	440	424	112	152	400	208	456
113	240	536	440	344	224	288	144	320	328	304	24	360	184	168	304	320	72	360	40	152
114	376	112	352	64	88	432	232	216	144	216	0	344	480	96	80	120	8	264	384	88
115	416	416	544	480	248	48	320	288	312	96	224	312	72	120	488	424	56	328	440	8
116	0	272	120	0	440	96	336	320	200	296	112	80	280	136	368	88	32	320	392	496
117	56	40	0	200	200	24	264	0	160	40	256	496	48	80	232	80	120	360	168	272
118	408	32	344	264	488	200	376	64	88	0	24	16	272	176	312	136	384	112	344	0
119	608	504	392	0	312	264	480	56	0	232	128	136	608	144	280	408	336	528	96	256
120	504	144	0	360	336	296	128	288	368	32	0	448	88	368	368	0	512	408	120	392
avg	308.4	272.533	298.533	276.933	241.333	159.867	221.333	192.533	199.6	228.8	198.933	268.533	222.133	245.333	236.933	218.667	225.867	251.2	262.667	254.533
delay	15.4272	7.24315	11.2515	10.9157	21.726	23.9975	33.006	16.2881	40.2732	35.8916	19.9377	13.9076	49.5522	15.1723	15.9983	21.2335	32.7745	13.9045	65.899	36.0665
loss	0.0586081	0.0704866	0.0697964	0.0723537	0.167816	0.319523	0.287248	0.318546	0.200321	0.19171	0.162268	0.16708	0.192829	0.165154	0.159016	0.178357	0.184793	0.158482	0.168003	0.163086
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
