Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	136	96	80	88	32	0	80	72	0	0	112	280	24	352	56	144	320	72	304	320
104	192	0	72	96	128	240	0	120	80	88	0	176	104	272	136	0	216	104	256	264
105	216	136	296	344	88	40	80	112	160	312	64	336	192	0	232	192	64	128	112	152
106	248	320	72	120	168	128	192	216	64	240	56	200	288	0	232	72	0	208	144	136
107	0	88	360	0	168	144	128	128	48	0	184	272	296	152	88	232	16	280	272	40
108	208	72	336	168	80	120	160	120	152	320	88	192	8	256	240	64	240	240	80	80
109	144	304	144	384	0	0	168	0	264	240	224	104	176	200	152	336	264	232	320	248
110	384	8	376	184	120	80	0	152	176	0	384	128	0	128	96	144	272	24	0	160
111	264	80	88	0	0	136	120	200	16	224	72	248	8	104	224	328	312	104	168	192
112	0	208	136	272	24	16	112	40	96	112	0	256	80	312	296	96	104	256	112	296
113	152	384	304	240	128	184	96	168	224	192	480	280	104	112	208	200	40	248	40	80
114	240	72	184	40	48	240	160	184	88	152	0	240	272	72	48	120	24	184	264	120
115	232	272	360	336	136	40	216	184	144	56	96	152	168	88	344	264	48	248	336	8
116	0	176	80	0	296	64	256	240	224	248	72	48	64	88	216	48	8	216	320	312
117	184	16	0	152	304	40	360	0	64	40	192	368	24	80	152	56	88	200	128	216
118	216	96	336	168	232	112	248	72	88	0	24	32	264	224	272	88	240	144	264	0
119	344	272	184	0	184	168	256	40	0	200	80	56	296	24	144	320	248	304	0	160
120	288	104	0	240	216	160	72	160	184	40	0	312	64	256	264	0	304	248	64	248
avg	200.8	181.333	200.8	182.933	156.933	101.6	144	126	128	152.667	130.267	172.4	145.6	156.4	157.467	143.6	147.467	162.133	173.6	165.2
delay	9.11687	9.01397	7.90505	9.58601	13.1121	28.4606	24.3562	22.0646	56.3625	66.9415	94.48	21.3503	73.174	17.0955	39.2185	35.2869	22.726	19.861	20.8287	31.0654
loss	0.07437	0.0723056	0.0610973	0.0853333	0.187155	0.3414	0.313651	0.332627	0.227675	0.195362	0.174134	0.195896	0.2	0.209036	0.16596	0.198064	0.198551	0.183893	0.180617	0.185404
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
